Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,41,27,1006.9,41,0,20,1.9,7.6,,,,,
2,34,42,28,1006.2,46,0,20,6.1,11.1,,,,,
3,32.2,42,28,1009.3,46,0,20,3.7,11.1,,,,,
4,24.8,31,22,1012.4,79,1.02,17.7,5.4,11.1,,,,,
5,27,32,23,1011.9,75,23.11,20,2.8,7.6,,,,,
6,29.8,36,24,1012.2,64,0,20,4.6,7.6,,,,,
7,29.5,35,24,1011.3,65,0,18.8,1.9,3.5,,,,,
8,27.5,32,21,1011.5,69,8.89,19.2,5.6,14.8,,,,,
9,29.3,33,26,1009.8,67,0,20,4.3,18.3,,,,,
10,32,36,25,1010.2,54,0,20,2.4,7.6,,,,,
11,31.6,38,28,1010.2,54,0,20,2.2,3.5,,,,,
12,32.5,39,27,1008.7,51,0,20,1.3,3.5,,,,,
13,29.6,35,24,1009.3,62,0,20,2.6,7.6,,,,,
14,28.7,35,22,1011.8,68,11.94,20,2,7.6,,,,,
15,30.7,37,26,1011.2,61,0,20,1.1,3.5,,,,,
16,33.4,41,27,1008.8,48,0,20,2.2,11.1,,,,,
17,32.5,39,28,1008.4,46,0,20,4.6,7.6,,,,,
18,30.5,39,23,1010.2,60,0,20,4.6,11.1,,,,,
19,29,34,24,1011.7,68,10.92,20,3.7,11.1,,,,,
20,31.3,38,26,1011.5,61,0,20,3.1,11.1,,,,,
21,30.1,37,21,1011.8,59,6.1,18.8,3.1,7.6,,,,,
22,32.6,40,27,1010.9,56,0,20,2,7.6,,,,,
23,33.2,40,28,1009.2,54,0,20,4.6,7.6,,,,,
24,28.3,33,22,1011.4,63,0,15.9,18.5,66.5,,,,,
25,,,,,,,,,,,,,,
26,29.5,35,22,1010.5,60,0,20,4.3,7.6,,,,,
27,31.2,36,26,1009.3,60,0,20,8.5,14.8,,,,,
28,31.4,37,27,1010,60,0,20,5,11.1,,,,,
29,31.1,36,27,1007.8,60,0,20,8.9,18.3,,,,,
30,31,36,27,1006.5,59,0,20,15.9,18.3,,,,,
