Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37,20,1007.6,22,0,20.6,3.7,18.3,,,,,
2,28.7,38,20,1008.2,20,0,21.1,4.3,14.8,,,,,
3,27.1,36,18,1009.2,18,0,15.8,5,14.8,,,,,
4,26.2,34,19,1009.8,16,0,12.6,7.8,18.3,,,,,
5,26.1,34,20,1010,16,0,6.4,8.3,18.3,,,,,
6,25.6,33,17,1009.7,18,0,8,3.3,11.1,,,,,
7,26.1,34,18,1008.8,19,0,8,4.3,14.8,,,,,
8,26.4,36,18,1009.2,20,0,6.9,3.7,14.8,,,,,
9,28,36,18,1009.5,17,0,11.9,6.3,11.1,,,,,
10,28.7,38,17,1009.1,18,0,15.8,4.3,11.1,,,,,
11,27.3,38,17,1008.7,23,0,16.4,1.9,7.6,,,,,
12,28.3,38,19,1008.9,22,0,12.6,4.3,14.8,,,,,
13,29.4,38,21,1009.7,20,0,8.5,5.2,18.3,,,,,
14,28.8,37,21,1009.8,22,0,12.6,1.9,7.6,,,,,
15,27.6,35,21,1011,24,0,9,4.1,14.8,,,,,
16,27.6,36,21,1010.5,28,0,12.9,2.6,7.6,,,,,
17,27.3,38,17,1010.2,25,0,13.7,3.7,14.8,,,,,
18,29.1,38,17,1009.7,19,0,16.7,4.1,18.3,,,,,
19,30.2,39,19,1008.4,25,0,15.8,2,11.1,,,,,
20,31,40,22,1008.3,24,0,11.4,2,7.6,,,,,
21,30,39,24,1007.6,21,0,13.5,7.8,29.4,,,,,
22,30.2,36,27,1008.1,21,0,14.3,6.9,14.8,,,,,
23,27.4,32,23,1011.2,28,0,8,11.5,29.4,,,,,
24,28.5,33,25,1012,32,0,5.3,11.1,22.2,,,,,
25,29.9,37,24,1010.4,30,0,11.7,4.6,14.8,,,,,
26,26.3,31,23,1011.4,22,0,15,5.6,11.1,,,,,
27,27.2,34,19,1010.8,17,0,17.9,3.7,7.6,,,,,
28,24,35,19,1010.1,21,0,17.2,3.1,7.6,,,,,
29,28.4,40,18,1008.3,19,0,20,3.7,11.1,,,,,
