Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1010.8,83,0,20,5.4,11.1,,,,,
2,26.4,31,22,1011.4,83,33.02,20,3.1,14.8,,,,,
3,27.3,34,23,1010.1,79,0,15.8,9.6,44.6,,,,,
4,25.7,30,21,1010.8,81,20.07,20,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,35,23,,72,0,20,2.4,7.6,,,,,
9,29.2,35,24,1009.9,68,0,20,0,,,,,,
10,26.6,32,21,1010.8,77,21.08,19.3,3.1,7.6,,,,,
11,27.3,31,24,1011.1,80,2.03,20,2.2,7.6,,,,,
12,27.8,33,23,1012.2,77,2.03,20,6.9,11.1,,,,,
13,24.8,28,21,1012.3,83,8.89,20,11.7,18.3,,,,,
14,27,32,22,1010.7,74,1.02,20,4.3,7.6,,,,,
15,27,32,23,1011.5,73,0,20,5.6,14.8,,,,,
16,25,34,22,1011.2,87,0,20,7.4,14.8,,,,,
17,24.8,29,21,1010.9,80,32,20,3.7,11.1,,,,,
18,26,30,22,1011.5,82,0,20,2.6,7.6,,,,,
19,27.3,32,24,1009.4,77,0,20,10.6,18.3,,,,,
20,24.7,29,23,1009.8,84,2.03,20,3.1,11.1,,,,,
21,26,31,22,1012.4,80,0,20,5,14.8,,,,,
22,25.7,30,23,1013.2,84,4.06,20,1.9,11.1,,,,,
23,23.5,26,22,,94,2.03,20,1.9,7.6,,,,,
24,29.6,35,24,1010.4,65,0,20,4.3,11.1,,,,,
25,26.3,30,25,1010.1,81,0,20,6.1,14.8,,,,,
26,27.3,33,23,1012.5,75,0,20,2.2,7.6,,,,,
27,28.3,36,23,1012.7,70,0,16.9,13.3,57.6,,,,,
28,29.7,36,23,1010.5,60,0,20,3.1,7.6,,,,,
29,29.1,36,23,1010.2,63,0,20,3.1,7.6,,,,,
30,26.2,32,20,1009.8,77,27.94,19.2,1.9,66.5,,,,,
31,25.9,32,23,1009.7,85,7.87,20,2.4,7.6,,,,,
