Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,41,18,1007.5,17,0,15,2.4,7.6,,,,,
2,30.7,41,19,1008.1,16,0,12.1,5.4,18.3,,,,,
3,32.2,41,24,1006.9,17,0,6.8,3.1,7.6,,,,,
4,31.1,38,25,1006.1,18,0,10,0.4,3.5,,,,,
5,32.9,41,26,1006.4,27,0,15,0,,,,,,
6,33,42,24,1006.6,23,0,16.7,3.1,11.1,,,,,
7,33.2,43,22,1006.3,16,0,15,1.1,3.5,,,,,
8,33.1,44,22,1004.4,17,0,18.2,0.9,3.5,,,,,
9,33.2,42,24,1005.2,23,0,20,1.1,3.5,,,,,
10,34.8,43,25,1005.1,15,0,20,3.7,11.1,,,,,
11,33.8,43,24,1004.3,20,0,17.2,1.7,7.6,,,,,
12,34.3,42,25,1005.2,24,0,18.3,2.6,7.6,,,,,
13,33.6,42,22,1005.4,19,0,20,4.3,11.1,,,,,
14,34.1,42,27,1007.3,34,0,20,1.9,7.6,,,,,
15,34.4,43,27,1007.6,31,0,16.4,3.1,11.1,,,,,
16,34.6,43,25,1007.8,22,0,15,1.7,7.6,,,,,
17,34,43,25,1007.7,27,0,20,2.8,7.6,,,,,
18,34,43,26,1006.8,33,0,20,1.7,7.6,,,,,
19,33.2,42,28,1005.4,36,0,16.7,3.7,11.1,,,,,
20,36,44,30,1005.2,28,0,18.8,2.2,3.5,,,,,
21,34.9,43,29,1007.5,38,0,20,2.8,18.3,,,,,
22,34.6,41,27,1008.4,28,,12.1,7,14.8,,,,,
23,37.7,44,32,1004.4,16,0,4.7,13.3,33.5,,,,,
24,36,44,29,1003.5,23,0,10,4.8,14.8,,,,,
25,34.8,40,31,1005.1,43,0,15,7,14.8,,,,,
26,34.8,43,29,1005.5,39,0.25,20,1.9,7.6,,,,,
27,35.8,42,30,1005.4,36,0,20,8.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
