Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11,-18.2,,79,0,48,3.5,9.4,,,,,
2,-16.5,-9.9,-22.1,,78,0,45.9,2,7.6,,,,,
3,-18.4,-11,-22.7,,78,0,31.9,2.2,11.1,,,,,
4,-17.8,-13.2,-23.2,,80,0,46.7,2.2,9.4,,,,,
5,-18.1,-13.2,-23.2,,73,0,45.5,0.9,11.1,,,,,
6,-21.2,-14.3,-25.5,,73,0,22.2,0.6,9.4,,,,,
7,-24.3,-18.2,-27.7,,75,0,33.8,0.2,5.4,,,,,
8,-21.6,-16.6,-25.5,,76,,43.1,4.8,16.5,,,,,
9,-16.3,-12.7,-17.7,,80,,6.4,4.4,14.8,,,,,
10,-16.6,-12.7,-20.5,,79,,17.4,6.3,11.1,,,,,
11,-21.6,-14.9,-26.6,,75,0,28.8,1.3,9.4,,,,,
12,-20.2,-14.9,-24.3,,81,0,20.6,1.9,9.4,,,,,
13,-12.1,-6,-16,,87,,16.3,9.4,20.6,,,,,
14,-9.1,-4.3,-16.6,,88,,22.2,2.6,18.3,,,,,
15,-15.5,-7.1,-22.1,,83,0,55.8,0.9,7.6,,,,,
16,-9.3,-7.7,-10.5,,80,,29.5,3.9,9.4,,,,,
17,-7.3,-5.5,-7.7,,90,,2.1,7,9.4,,,,,
18,-7.5,-5.5,-9.3,,73,,22.9,2.6,9.4,,,,,
19,-16.9,-5.5,-23.2,,72,0,29.6,1.3,7.6,,,,,
20,-18.6,-12.1,-22.1,,79,0,31.1,3.5,9.4,,,,,
21,-20,-15.5,-23.8,,80,0,33.3,3,11.1,,,,,
22,-17.6,-11.6,-21.6,,77,0,36.9,4.4,13,,,,,
23,-12.6,-8.2,-14.9,,70,,32.5,7.8,13,,,,,
24,-5.3,-1,-7.7,,88,,8,5.7,14.8,,,,,
25,-8.1,-0.5,-15.5,,89,0,17.1,1.3,7.6,,,,,
26,-1.5,6.7,-3.8,,79,0,37,10.7,22.2,33.5,,,,
27,-2.1,6.7,-8.2,,72,,12.1,15.2,29.4,46.5,,,,
28,-13.1,-5.5,-19.3,,69,0,26.7,5.7,11.1,,,,,
