Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.1,-11,,85,,13.7,13.9,20.6,,,,,
2,3.1,5,1.7,,71,,20,15.4,25.9,42.4,,,,
3,2.6,6.7,0.6,,84,0,43,7.2,18.3,,,,,
4,0.1,6.7,-3.8,,77,,41.2,11.7,27.8,,,,,
5,-3.8,1.7,-6,,80,,39.8,7.6,20.6,,,,,
6,-4.3,-2.1,-6,,71,,13.2,8.9,20.6,,,,,
7,-7.1,-3.2,-9.3,,65,,33.5,5.6,20.6,,,,,
8,-6.8,-1.6,-12.1,,75,0,43.9,6.9,14.8,,,,,
9,-3.8,1.1,-7.1,,65,0,47.6,6.9,13,,,,,
10,-6.6,2.2,-13.8,,69,0,70.7,3.9,11.1,,,,,
11,-7.3,-0.5,-12.7,,72,,54.9,3.9,11.1,,,,,
12,-2.5,3.9,-4.9,,76,0,41.7,7.4,14.8,,,,,
13,-1.5,5,-7.1,,76,0,45.9,3,11.1,,,,,
14,0.4,4.4,-1,,79,,23,3.3,13,,,,,
15,-2.5,2.8,-6,,48,,52.6,4.1,46.5,,,,,
16,-3.9,2.8,-10.5,,70,0,88.4,1.3,11.1,,,,,
17,-1.4,5,-7.1,,72,0,60.7,4.3,9.4,,,,,
18,-1.1,5,-6.6,,56,0,94,9.6,18.3,,,,,
19,-2,6.1,-10.5,,52,0,76.1,7.6,14.8,,,,,
20,-3.6,4.4,-11.6,,57,0,81.3,3.3,9.4,,,,,
21,-3.2,5.6,-10.5,,59,0,61.5,1.9,7.6,,,,,
22,-1.2,7.8,-7.7,,62,0,85.8,0.9,9.4,,,,,
23,-0.4,7.8,-7.7,,61,0,99.8,2,7.6,,,,,
24,-0.1,8.3,-6.6,,58,0,65.5,4.3,11.1,,,,,
25,1.9,5.6,0,,60,0,54.7,1.9,9.4,,,,,
26,3.5,8.3,1.1,,64,0,56.6,2.2,9.4,,,,,
27,3.6,8.3,1.1,,73,0,53.3,4.4,11.1,,,,,
28,2.8,7.2,1.1,,83,,43.1,9.1,18.3,,,,,
29,3.7,8.9,1.1,,73,,32.3,13,25.9,27.8,,,,
30,3,7.2,0.6,,77,,44.4,7.4,18.3,,,,,
31,2.1,7.8,-1,,84,,37,6.1,13,,,,,
