Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.6,-6.6,,76,0,48.4,5.9,13,,,,,
2,-4.2,-1,-6.6,,81,0,64.1,5,11.1,,,,,
3,-6.4,-0.5,-10.5,,84,0,55,3.3,9.4,,,,,
4,-6.8,-1,-21,,84,0,45.1,1.9,7.6,,,,,
5,-4,0.6,-6.6,,88,0,35.4,2.2,7.6,,,,,
6,-3.2,0.6,-5.5,,73,,21.9,9.3,18.3,,,,,
7,-9.8,-5.5,-12.7,,40,0,42.8,17.2,27.8,46.5,,,,
8,-13.7,-9.3,-15.5,,40,0,53.8,18.9,27.8,31.7,,,,
9,-17.2,-13.8,-22.1,,43,0,53.8,14.6,27.8,33.5,,,,
10,-18.4,-12.7,-22.7,,54,0,51.8,6.5,22.2,,,,,
11,-17.8,-12.1,-22.7,,64,0,45.9,3.3,9.4,,,,,
12,-18.1,-12.1,-21.6,,73,0,50.4,0,,,,,,
13,-14.3,-8.8,-18.2,,67,0,50.1,0.7,3.5,,,,,
14,-11.4,-7.7,-14.9,,78,0,26.4,4.6,11.1,,,,,
15,-5.1,-2.1,-7.7,,64,0,29.6,8,18.3,,,,,
16,-4.6,0,-9.3,,53,0,37.5,5.7,14.8,,,,,
17,-5.1,-2.7,-6.6,,86,,14.3,3.5,9.4,,,,,
18,-4.7,-2.1,-9.3,,85,,33.8,3,7.6,,,,,
19,-7.1,-3.2,-11.6,,85,,32,3.1,9.4,,,,,
20,-8.1,-4.3,-11.6,,94,,10.5,2,9.4,,,,,
21,-12.4,-9.3,-16.6,,89,,12.9,1.5,9.4,,,,,
22,-16.9,-13.8,-21,,85,0,34,0,,,,,,
23,-18.7,-13.8,-22.1,,83,0,25.7,0,,,,,,
24,-17.7,-15.5,-20.5,,87,0,21.9,0.4,5.4,,,,,
25,-14.9,-9.9,-19.3,,88,,11.7,2.8,11.1,,,,,
26,-8,-6.6,-10.5,,83,,24.5,4.3,14.8,,,,,
27,-16.1,-7.1,-19.3,,82,0,42,3.5,14.8,,,,,
28,-20.9,-16.6,-23.8,,79,0,43.5,1.7,7.6,,,,,
29,-22.5,-16.6,-27.1,,73,0,46.3,5.4,25.9,33.5,,,,
30,-19.8,-17.7,-20.5,,48,0,40.4,23.9,27.8,40.7,,,,
