Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-13.8,-16.6,,85,,13.4,4.4,11.1,,,,,
2,-12.9,-11,-15.5,,85,,12.1,9.3,16.5,,,,,
3,-9.9,-7.7,-11,,77,,23.3,6.3,14.8,,,,,
4,-7.2,-6.6,-7.7,,83,,26.2,7.6,13,,,,,
5,-9.4,-6.6,-13.2,,87,0,56,5.4,9.4,,,,,
6,-13.7,-9.3,-16.6,,88,0,43,2.4,9.4,,,,,
7,-9.7,-7.1,-13.2,,88,,6,0.9,5.4,,,,,
8,-10.8,-7.7,-13.8,,67,,18,6.5,14.8,,,,,
9,-19.4,-13.8,-24.3,,70,,29.3,4.6,13,,,,,
10,-19.2,-14.9,-22.1,,82,,8.5,8.5,24.1,,,,,
11,-9.7,-6,-13.8,,87,,15.3,8.5,18.3,,,,,
12,-3.6,2.2,-7.1,,88,,23.7,7,18.3,37,,,,
13,-1.3,3.9,-6.6,,79,,30.7,9.8,24.1,33.5,,,,
14,-4,0.6,-9.3,,83,,29,4.1,18.3,,,,,
15,-8.2,-2.7,-11.6,,86,,28.2,3.5,14.8,,,,,
16,0,1.7,-2.1,,,,11.3,7.2,13,,,,,
17,3.5,6.1,1.7,,76,,27,10.7,18.3,40.7,,,,
18,0.8,2.8,-0.5,,92,,28,2.8,9.4,,,,,
19,-1.2,0.6,-3.2,,85,0,43,7.2,14.8,,,,,
20,3.6,6.1,-1,,58,0,32.8,11.3,20.6,,,,,
21,1.6,5.6,-0.5,,76,0,34.4,6.9,16.5,,,,,
22,-1.1,0,-1.6,,90,,17.1,1.9,7.6,,,,,
23,-2.6,-0.5,-4.9,,83,,16.7,10.2,20.6,,,,,
24,-4.7,-3.2,-6,,86,,23.7,3.3,11.1,,,,,
25,-9.6,-5.5,-15.5,,89,,19.5,2.4,9.4,,,,,
26,-15.7,-11.6,-18.2,,84,0,23.5,1.7,7.6,,,,,
27,-15.3,-14.3,-16,,85,,10.1,6.7,9.4,,,,,
28,-13.6,-11,-17.1,,84,,13.4,2.8,9.4,,,,,
29,-17.6,-11.6,-22.7,,83,,27,3,11.1,,,,,
30,-20.2,-13.8,-24.3,,80,0,34.8,1.3,7.6,,,,,
31,-17,-12.7,-19.9,,81,0,31.2,8.1,16.5,,,,,
