Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,8.9,,70,,58.7,9.3,16.5,,,,,
2,13.4,16.7,11.7,,72,,74,5,11.1,,,,,
3,14.6,18.3,11.7,,60,0,82.2,8.3,13,,,,,
4,16.3,20.6,11.1,,60,0,112.7,7.4,14.8,,,,,
5,17.3,21.7,12.2,,53,0,92.7,6.9,13,,,,,
6,16,21.7,12.8,,64,0,62.3,10.4,16.5,,,,,
7,16,22.8,12.8,,63,0,57.8,5.4,14.8,,,,,
8,14.9,22.8,10.6,,65,0,64.7,10,20.6,,,,,
9,12.6,15.6,10.6,,75,0,57.9,12,18.3,,,,,
10,13.4,15.6,11.1,,70,,54.1,9.3,18.3,22.2,,,,
11,13.4,16.7,10.6,,68,,68.2,8.1,18.3,,,,,
12,14.6,18.3,9.4,,55,0,67.6,8.7,18.3,,,,,
13,14.3,18.9,11.7,,66,,67.3,9.1,18.3,,,,,
14,11.3,13.9,9.4,,87,,25.6,6.3,22.2,,,,,
15,12.4,15,10.6,,69,,51.8,12.2,27.8,,,,,
16,12.1,15,9.4,,70,,46.3,11.3,18.3,,,,,
17,10.7,14.4,8.9,,80,,45.4,6.1,22.2,,,,,
18,12.9,15.6,10,,59,,73.5,8.5,18.3,,,,,
19,12.9,15.6,10,,62,,77.2,11.1,18.3,,,,,
20,12.6,16.1,9.4,,61,0,65.8,3.9,14.8,,,,,
21,13.5,17.2,10.6,,66,,58.7,4.8,13,,,,,
22,13.1,18.3,10.6,,63,0,65.3,9.6,27.8,42.4,,,,
23,11.7,15,9.4,,77,,34.9,6.9,16.5,,,,,
24,14.2,18.9,10.6,,67,0,67.6,5.6,13,,,,,
25,14.7,19.4,10,,66,0,89,8,18.3,,,,,
26,13.3,18.3,10.6,,68,0,54.9,11.7,16.5,,,,,
27,13.5,18.3,11.7,,68,0,61.8,5.9,16.5,,,,,
28,17.6,22.8,12.2,,60,0,67.6,5.2,13,,,,,
29,20.1,24.4,16.1,,51,0,72.3,7.8,14.8,,,,,
30,18.3,25,14.4,,60,0,59.7,7.4,13,,,,,
