Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-19.3,-28.2,,67,0,41.4,1.9,11.1,,,,,
2,-18.4,-14.3,-22.7,,67,,23.3,10.4,22.2,27.8,,,,
3,-11.1,-8.2,-13.8,,70,,29.1,6.7,18.3,,,,,
4,-16.6,-7.7,-21.6,,80,0,39.6,4.3,16.5,,,,,
5,-13.6,-7.7,-18.8,,83,0,25.9,9.3,25.9,,,,,
6,-4.8,-1.6,-7.7,,90,,23.8,3.5,14.8,,,,,
7,-5.1,-2.1,-7.1,,93,,24.5,1.9,9.4,,,,,
8,-4.1,-3.2,-6,,93,,8.5,1.5,7.6,,,,,
9,-7.1,-6.6,-7.7,,88,,5.8,4.4,9.4,,,,,
10,-9.2,-7.1,-12.7,,88,,26.1,3.9,11.1,,,,,
11,-7.6,-5.5,-9.9,,90,0,34.8,3.3,11.1,,,,,
12,-4.7,-1.6,-7.1,,92,,16.4,7.2,22.2,,,,,
13,-3,3.3,-5.5,,85,,24.9,8.1,18.3,,,,,
14,-12.1,-4.9,-18.8,,62,0,52,6.5,14.8,,,,,
15,-16.6,-14.3,-18.8,,85,0,34.4,1.9,9.4,,,,,
16,-16.6,-14.3,-20.5,,86,0,41.7,3.9,9.4,,,,,
17,-19.6,-15.5,-22.7,,82,0,57,4.1,13,,,,,
18,-18.2,-14.9,-21,,84,0,36.2,2,11.1,,,,,
19,-10.4,-6.6,-14.9,,89,,26.7,4.3,11.1,,,,,
20,-4.4,-1.6,-6.6,,90,,22.2,3.9,9.4,,,,,
21,-1.1,-0.5,-2.1,,98,,19.3,1.5,7.6,,,,,
22,-2.4,0,-4.3,,97,,8.2,3.7,9.4,,,,,
23,-1.5,0.6,-6,,97,,3.9,3.3,13,,,,,
24,-4.9,-2.1,-7.1,,98,,8.4,0.2,5.4,,,,,
25,0.1,1.1,-1.6,,99,,2.6,1.9,9.4,,,,,
26,-2.6,0,-7.1,,86,,27.8,5.6,18.3,,,,,
27,-12.3,-6.6,-15.5,,81,0,37.5,2.2,9.4,,,,,
28,-7.7,-6,-9.3,,89,,14.5,6.9,9.4,,,,,
29,-4,-1,-6,,95,,7.4,5.6,11.1,,,,,
30,-8.3,-4.3,-12.1,,89,0,36,3.1,11.1,,,,,
31,-16.8,-9.9,-19.9,,84,0,51.7,3,9.4,,,,,
