Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.7,0,,80,,21.4,4.8,11.1,,,,,
2,0.7,6.7,-4.9,,72,0,63.9,4.1,11.1,,,,,
3,3,7.8,-0.6,,60,0,58.3,10.2,22.2,37,,,,
4,3.2,6.7,1.1,,76,0,52.9,8.7,18.3,,,,,
5,2,7.2,0,,68,,32.8,12.4,27.8,,,,,
6,2,7.8,-0.5,,77,0,45.9,6.7,14.8,,,,,
7,4.7,11.7,-3.2,,58,0,81.4,5.7,13,,,,,
8,4.6,12.8,-2.7,,50,0,91.9,2.6,9.4,,,,,
9,5.1,11.7,-2.7,,52,0,92.7,3,11.1,,,,,
10,4.8,12.2,-2.7,,50,0,85.3,3.5,13,,,,,
11,5.3,13.3,-2.1,,50,0,78.2,3.9,9.4,,,,,
12,6.7,14.4,-1,,48,0,90.9,3.9,13,,,,,
13,6.7,13.9,-1,,47,0,97.7,4.4,16.5,,,,,
14,5.9,12.8,-0.5,,58,0,85,4.3,11.1,,,,,
15,5.8,13.3,-0.5,,59,0,80,4.1,9.4,,,,,
16,5.5,11.1,1.7,,63,0,47,6.7,13,,,,,
17,6,11.1,1.7,,61,0,50.7,3,9.4,,,,,
18,7.3,11.7,3.9,,,,36,6.7,11.1,,,,,
19,5.7,9.4,3.3,,82,,20.8,6.5,11.1,,,,,
20,7.2,13.3,0,,59,0,67.3,6.5,16.5,20.6,,,,
21,6.9,13.3,0,,55,0,94.3,5.9,14.8,,,,,
22,7.1,13.3,1.1,,58,0,101.9,4.3,13,,,,,
23,7.7,13.9,2.2,,59,0,110.6,8.5,13,,,,,
24,8.8,13.9,5.6,,58,0,66,6.3,14.8,,,,,
25,7.9,15,0.6,,53,0,62.3,4.1,13,,,,,
26,8.7,15.6,2.2,,47,0,64.4,6.3,13,,,,,
27,8,12.8,2.2,,54,0,78.5,6.9,16.5,,,,,
28,8.6,13.9,1.7,,52,0,109,6.3,18.3,,,,,
29,8.1,13.9,2.2,,60,0,82.7,5.7,18.3,,,,,
30,8.5,12.8,6.1,,66,,42.5,8,20.6,,,,,
