Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.3,1.1,,76,,25.6,7.8,14.8,,,,,
2,1.3,4.4,-2.7,,72,0,58.1,1.9,7.6,,,,,
3,0.8,6.1,-3.2,,71,0,74.4,1.9,7.6,,,,,
4,1.6,7.2,-5.5,,62,0,68.4,1.9,9.4,,,,,
5,4.7,7.2,1.1,,70,,36.5,4.3,9.4,,,,,
6,4,7.8,2.8,,91,,28,6.1,9.4,,,,,
7,4.3,7.2,2.2,,91,0,22,8,16.5,,,,,
8,5.2,7.2,3.9,,82,,31.1,11.3,27.8,,,,,
9,3.5,7.8,-1.6,,69,0,76.1,4.3,14.8,,,,,
10,3.9,8.9,0.6,,67,0,46.7,6.1,22.2,33.5,,,,
11,5.1,7.8,3.3,,70,,38.9,9.8,25.9,37,,,,
12,4.6,7.2,2.2,,58,,40.6,8.9,14.8,,,,,
13,0.6,5.6,-2.1,,68,,30.7,7.6,27.8,42.4,,,,
14,-1.3,1.7,-3.2,,79,,35.1,5.6,13,,,,,
15,-3.4,0,-6.6,,78,0,51.3,3.9,9.4,,,,,
16,-4.4,1.1,-7.7,,65,0,75.3,4.6,11.1,,,,,
17,-6,-0.5,-9.9,,73,0,74.4,3.3,11.1,,,,,
18,-6.4,-1.6,-10.5,,71,0,62.3,5.4,13,,,,,
19,-0.2,3.9,-1.6,,76,,30.9,8.9,18.3,,,,,
20,1.1,4.4,-0.5,,92,0,36.2,4.1,,,,,,
21,0.8,2.8,-1.6,,90,,28,1.7,7.6,,,,,
22,-1.1,0.6,-2.1,,92,0,28.3,5.4,9.4,,,,,
23,1.9,5,0,,81,,43.6,4.3,11.1,,,,,
24,2.9,5.6,-0.5,,84,0,46,5.7,18.3,,,,,
25,-0.4,5.6,-4.3,,83,0,41.7,3.9,13,,,,,
26,-1.4,1.7,-4.3,,79,0,62.9,3,9.4,,,,,
27,-1.2,1.1,-3.8,,71,0,56.6,6.7,13,,,,,
28,-1.9,0.6,-4.9,,66,0,49.9,3.5,11.1,,,,,
29,-0.8,0.6,-2.7,,76,,30.1,1.7,5.4,,,,,
30,-0.4,0.6,-1.6,,87,,36.7,2.6,7.6,,,,,
31,-3.8,1.7,-7.1,,83,0,52.5,1.1,9.4,,,,,
