Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,-1,,55,0,10,10.6,18,,,,,
2,15.2,21,6,,56,0,10.5,18.9,35.9,43.2,,,,
3,15.4,22,7,,65,,10.5,18.5,28.7,43.2,,,,
4,16.3,21,6,,64,0,10.3,12.4,28.7,,,,,
5,15.4,22,7,,61,,9.7,6.1,10.7,,,,,
6,15.3,22,7,,56,0,10,6.7,14.4,,,,,
7,17.6,23,10,,64,,10.1,13,18,,,,,
8,18.1,25,10,,60,,9,11.3,21.7,35.9,,,,
9,16.8,25,9,,58,0,10.3,4.4,14.4,,,,,
10,16.8,25,10,,58,0,10,4.3,18,,,,,
11,17.8,27,9,,51,0,9.7,6.1,18,,,,,
12,18.8,26,10,,52,0,9.8,6.7,14.4,,,,,
13,18.3,26,11,,54,0,9.8,11.3,25.2,,,,,
14,13.2,19,6,,80,0,9,14.6,21.7,,,,,
15,12,18,5,,58,0,8.5,11.5,21.7,,,,,
16,11.1,17,5,,58,0,10.1,18,25.2,,,,,
17,8.9,15,2,,52,0,10.1,9.3,18,,,,,
18,11,20,1,,40,0,10,12.6,18,,,,,
19,14.7,24,3,,39,0,10,9.6,25.2,,,,,
20,13.4,19,8,,74,,10.6,14.6,25.2,,,,,
21,5.4,11,-2,,72,0,10.6,18.3,28.7,,,,,
22,8.6,15,-2,,66,,10.8,14.8,25.2,,,,,
23,12.9,20,7,,65,0,10.3,15,28.7,39.6,,,,
24,15.4,19,12,,48,,10.8,23.3,35.9,57.6,,,,
25,13.3,20,4,,59,0,10.1,19.1,32.4,,,,,
26,12.4,19,2,,57,,10.5,9.1,21.7,28.7,,,,
27,10.8,17,5,,74,0,10.6,17.8,35.9,,,,,
28,9.9,17,4,,66,0,10,15.7,25.2,,,,,
29,9.9,20,1,,54,0,10,13.7,28.7,,,,,
30,14.4,24,2,,43,0,10,10.6,18,,,,,
