Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.8,10,1019.4,79,0,9.5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.8,27.8,11.1,1017.6,60,0,31.1,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,25,11.1,1017.7,75,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,18.9,27.2,15,1010.6,,0.51,15.9,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.5,21.1,15,1011,,1.02,10,3.5,3.5,,,,,
11,15.8,21.1,12.8,1009.4,93,4.06,9.5,4.6,7.6,,,,,
12,17.5,21.1,12.8,1013.2,76,12.95,23.5,10.2,14.8,,,,,
13,18.9,23.9,12.2,1010.4,73,7.11,13.5,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,16.7,22.2,13.9,1012.5,78,0,15.9,6.5,11.1,,,,,
16,16.1,20,12.8,1014.1,79,0,15.9,,,,,,,
17,15.4,18.9,10,1010.2,86,0.51,15,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,13.2,16.1,8.9,,,0,20.4,,,,,,,
20,13.6,17.8,8.9,1009.2,80,0,15.9,5.6,14.8,,,,,
21,13.3,13.9,12.2,1004.3,95,1.02,9.5,4.6,7.6,,,,,
22,14.2,17.2,12.8,1005.1,91,1.52,17.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,18.9,7.8,1011,72,0,27.5,7.4,18.3,,,,,
26,12.3,17.2,11.1,1006.4,76,,15.9,16.7,22.2,,,,,
27,10.1,13.9,5,1007.7,84,2.54,19.5,6.5,11.1,,,,,
28,11.8,17.2,10,991.2,91,16,22.5,16.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,11.8,16.1,10,,74,1.02,40.1,17.6,22.2,,,,,
31,,,,,,,,,,,,,,
