Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,17.8,6.1,1007.7,83,0,10.9,5.6,11.1,,,,,
3,11.2,16.1,7.8,1005,87,2.03,9.5,7.4,14.8,,,,,
4,8.5,12.8,5,999,97,11.94,10.9,3.5,3.5,,,,,
5,9.9,16.1,7.8,1004.6,89,6.6,13.5,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.8,11.1,5,1014.5,,12.95,13.5,11.1,25.9,,,,,
9,9.4,12.2,7.8,1013.5,96,2.03,9.5,15.2,31.3,,,,,
10,11.2,15,8.9,1015.3,90,0,20,1.9,3.5,,,,,
11,12.1,15,11.1,1008.2,87,0.51,15,5.6,11.1,,,,,
12,10.6,12.2,8.9,1013.1,91,2.03,17.5,11.1,18.3,,,,,
13,10.6,16.1,5,1012.8,87,0.51,,5.6,11.1,,,,,
14,8.8,12.2,6.1,1013.6,75,0,27.5,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,12.8,8.9,1012.2,,0,15,13.9,29.4,,,,,
18,9.3,16.1,3.9,1004.5,,0,27.5,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.1,10,7.2,1002.6,89,4.06,13.5,,,,,,,
21,5.6,10,3.9,1004.8,92,0.51,15,5.6,11.1,,,,,
22,7.7,11.1,3.9,1000.1,88,3.05,5.5,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,4,7.2,2.2,1002.5,92,1.27,20,9.3,11.1,,,,,
25,5.7,10,0,1003.8,94,1.02,9,3.5,3.5,,,,,
26,11.7,13.9,8.9,999.1,98,0.76,3.5,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.2,13.9,2.8,1003.3,91,0.25,5.6,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,8.1,10,6.1,1004.9,91,1.52,13.5,9.3,11.1,,,,,
