Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2.2,1012.4,95,0.51,7.1,5.6,11.1,,,,,
2,2.7,3.9,2.2,1005.9,94,2.03,4.2,15.6,22.2,,,,,
3,-0.6,2.2,-2.2,1007.1,96,0.51,10.9,5.6,11.1,,,,,
4,-1.8,0,-5,1009.6,99,1.02,11.3,8.3,14.8,,,,,
5,-3.5,-1.1,-8.9,1008.4,98,0.51,8,3.5,3.5,,,,,
6,2.7,3.9,-1.1,995.5,94,3.05,17.5,3.5,3.5,,,,,
7,2.9,5,1.1,988.3,97,5.08,13.5,13.9,29.4,,,,,
8,0.8,2.8,-1.1,1001.5,96,2.03,9.5,6.5,11.1,,,,,
9,3.8,7.2,2.2,994.2,92,5.33,6.9,19.4,22.2,,,,,
10,1.8,2.8,1.1,996,,2.03,8,20.4,25.9,,,,,
11,1,3.9,-1.1,1008,81,0.51,17.5,19.4,29.4,,,,,
12,-0.3,1.1,-2.2,1018.4,94,6.1,7.6,4.6,7.6,,,,,
13,-0.3,1.1,-2.2,1028.2,94,4.06,9.5,26.3,31.3,,,,,
14,-1.8,-1.1,-2.8,1034.1,83,0.25,20,29.1,35.2,,,,,
15,-1.7,3.9,-2.8,1035.6,83,0,20,12,25.9,,,,,
16,-2.6,0,-6.1,1031.1,82,0,17.5,26.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.2,,,1032.4,99,2.03,4.7,13,18.3,,,,,
20,-2.7,-2.2,-2.8,1031.4,96,1.02,4,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,-2.5,-2.2,-3.9,1017.9,87,0,17.5,25.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.5,-1.1,-7.2,998.9,94,0.51,13.5,16.7,22.2,,,,,
28,-4.4,-2.2,-7.8,1006.1,93,1.27,12.1,13.9,18.3,,,,,
29,-8.1,-7.2,-8.9,1011.3,90,0.51,2.3,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
