Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.1,-7.8,1019.1,90,2.54,10.9,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6,-2.8,-10,1018,,1.02,15,27.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.5,0,-11.1,1025.4,,0,17.5,13.9,22.2,,,,,
9,-8.6,-3.9,-13.9,1026.4,83,1.02,17.5,13.7,18.3,,,,,
10,-7.9,1.1,-15,1024,,0.51,10.3,17.6,25.9,,,,,
11,-0.3,2.8,-3.9,1011.2,90,0,12.1,16.5,18.3,,,,,
12,-3.5,-2.2,-6.1,1002.9,95,0.51,4,17.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,-0.3,0,-2.2,995.6,98,1.02,6.9,12,22.2,,,,,
15,0,1.1,,999,,0,20,13,22.2,,,,,
16,0,2.2,-1.1,,,1.02,8.7,15.4,31.3,,,,,
17,-1.7,0,-2.8,1005.4,86,0,6.9,11.1,25.9,,,,,
18,-0.8,0,-2.2,997.5,95,5.08,3.5,14.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,-2.2,0,-3.9,1014.7,96,1.02,12.1,17.6,22.2,,,,,
21,-0.8,0,-2.2,1011.6,91,3.56,7.2,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,-2.4,0,-3.9,1022.1,96,7.87,8.5,11.1,11.1,,,,,
24,-3.1,-1.1,-3.9,1023.1,99,0,5,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,-1.4,2.2,-3.9,1019.6,94,2.03,,9.3,18.3,,,,,
27,-2.8,0,-6.1,,,0.51,1.1,3.5,3.5,,,,,
28,-9.2,-7.2,-11.1,1023.2,100,0.51,1.1,6.5,11.1,,,,,
29,-5.3,-3.9,-7.8,1022.3,96,0,8.5,14.8,18.3,,,,,
30,-5.6,-2.8,-7.2,1017.1,96,2.54,4.7,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
