Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.8,5,1014.3,87,6.1,20,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,6.9,11.1,2.8,1011.5,87,12.95,22.5,20.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.9,17.2,7.8,1017.7,76,0,9.5,7.4,11.1,,,,,
8,5.3,7.8,0,1028.6,51,0,42.5,20.4,25.9,,,,,
9,7.1,13.9,0,1030.3,49,1.02,42.5,6.3,14.8,,,,,
10,11.1,17.8,0,1021.6,48,0,42.5,9.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,13.9,8.9,1004.7,95,0.25,8.5,12,18.3,,,,,
15,6,10,5,1008.7,80,1.52,13.5,17.6,22.2,,,,,
16,3.5,7.8,-1.1,1015.4,76,2.03,32.5,16.5,18.3,,,,,
17,3.8,6.1,-2.2,1018.1,69,1.02,,7.4,11.1,,,,,
18,3.3,8.9,-1.1,1012.5,75,4.32,12.6,4.6,11.1,,,,,
19,5.3,10,1.1,1005.5,78,1.02,5.5,16.7,29.4,,,,,
20,7.8,11.1,2.2,1015.6,47,1.02,15,30.6,35.2,,,,,
21,5.6,10,2.2,1017.9,73,0.25,13.5,23.2,29.4,,,,,
22,4.7,7.8,3.9,1018.6,,3.05,9.5,9.3,14.8,,,,,
23,6,10,3.9,1019.9,88,12.95,9.5,9.4,11.1,,,,,
24,8.2,15,2.2,1018.6,75,0,28.5,6.5,11.1,,,,,
25,9.7,17.2,3.9,1014,73,,23.5,6.3,14.8,,,,,
26,11.1,15,7.8,1003.5,73,0.51,42.5,18.5,22.2,,,,,
27,8.1,13.9,3.9,1006.9,65,0.51,34.9,15.7,25.9,,,,,
28,9.9,15,2.2,1011.9,63,0,50.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.1,12.2,10,1008.5,73,6.1,8.5,13.9,22.2,,,,,
31,9.6,15,2.2,1016.3,61,0.25,34.9,13.9,22.2,,,,,
