Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,12.8,1010.3,78,5.08,20.9,12.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,25,16.1,1019.7,70,0,23.5,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,20,8.9,1018.7,57,0,34.9,17.6,29.4,,,,,
9,17.8,23.9,7.8,1018.9,56,0,34.9,10.2,14.8,,,,,
10,20.6,27.8,10,1018.5,,0,50.1,6.3,14.8,,,,,
11,21.3,27.8,10,1018.6,52,0,42.5,5.6,11.1,,,,,
12,18.5,26.1,10,1015.4,74,0,32.5,5.6,11.1,,,,,
13,16.7,20,12.8,1009,80,7.11,17.5,5.6,11.1,,,,,
14,15.7,22.2,8.9,1011.6,75,0.25,12.7,14.3,31.3,,,,,
15,17.5,22.8,13.9,1011.9,72,0.51,15.9,14.8,25.9,,,,,
16,15.6,20,8.9,1011.5,77,4.06,20.9,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.7,21.1,10,1007.7,91,2.03,9,8.3,18.3,,,,,
20,14.9,18.9,12.2,1006.7,82,2.54,12.6,13,18.3,,,,,
21,13.6,17.2,12.2,1004.1,85,23.88,12.6,11.1,22.2,,,,,
22,13.1,17.8,10,1009.3,,0.51,18.5,18.5,25.9,,,,,
23,14,17.8,11.1,1002.8,87,4.32,15,11.1,14.8,,,,,
24,13.1,17.2,10,1007.2,88,1.52,15,11.1,25.9,,,,,
25,13.3,17.8,8.9,1011.6,86,0.25,20,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.8,27.8,11.1,1008.9,77,0.51,32.5,6.5,11.1,,,,,
28,16.5,21.1,10,1009.7,73,2.54,17.5,6.5,11.1,,,,,
29,19.4,27.2,10,1014,65,0,15,3.5,3.5,,,,,
30,17.8,26.1,12.2,1017.4,80,2.03,15,7.2,18.3,,,,,
31,16.4,18.9,11.1,1020.5,88,11.94,13.5,5.6,7.6,,,,,
