Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.9,-10,1011.4,72,0,18.8,7.2,14.8,,,,,
2,-1.6,0.8,-3.3,1010.7,71,0,24.6,10.6,20.6,,,,,
3,-0.6,5.2,-3.9,1007.6,84,4.06,9.7,10.2,25.9,,,,,
4,3.6,6.9,-5.9,1018.1,66,0,29.6,21.1,37,,,,,
5,-4.1,3.5,-7.8,1031.9,58,0,24.1,16.7,29.4,,,,,
6,6.7,13,2.2,1019.7,85,0,9.2,16.5,31.7,,,,,
7,10.7,13.5,6.9,1015.1,87,1.02,5.8,15.9,22.2,,,,,
8,5.6,9.4,-2,1022.9,76,2.03,25.9,16.1,25.9,,,,,
9,-3.2,0.6,-6.1,1022.4,89,9.91,5.8,19.1,27.8,,,,,
10,-4.8,1.9,-12.8,1018.8,82,0,19.2,14.3,33.5,,,,,
11,0.1,5.2,-4.4,1017.3,78,5.08,22.2,21.9,37,,,,,
12,5.8,9.6,0.8,1012.7,77,1.02,15,14.1,22.2,,,,,
13,1.9,5.8,-2,1020.2,79,0.51,21.7,15.7,35.2,,,,,
14,-3.4,-1.1,-5,1032.6,80,27.94,15.4,14.1,20.6,,,,,
15,-1,1.9,-3.3,1028.9,95,0,5,5.7,16.5,,,,,
16,2.8,6.3,0.2,1016.9,93,3.05,10.3,13.9,25.9,,,,,
17,0.6,3.3,-3.7,1020.1,92,0,12.2,4.6,11.1,,,,,
18,-1.3,4.6,-12,1021.5,78,0,24.5,21.1,44.6,,,,,
19,-8.2,1.3,-15.4,1030.5,69,0,28.5,11.9,22.2,,,,,
20,1.6,4.6,-1.7,1019.5,74,0,14.8,13.7,22.2,,,,,
21,1.5,5.2,-1.1,1015.1,87,0,9.8,6.1,14.8,,,,,
22,-0.4,1.3,-1.5,1018.4,96,12.95,3.1,7.8,16.5,,,,,
23,-0.5,1.3,-1.7,1020.5,92,0.51,13.2,6.5,13,,,,,
24,2.1,4.1,0.6,1008.8,96,8.89,7.4,11.1,22.2,,,,,
25,1.9,3.5,-4.2,1004.1,85,0.25,33.6,17.2,33.5,,,,,
26,-3.6,0.2,-7.6,1016.7,77,0,33,10.2,25.9,,,,,
27,-1.9,1.3,-6.1,1009.5,83,0,15.8,15,29.4,,,,,
28,1.3,4.6,-0.9,1003.9,84,4.06,6.8,14.4,22.2,,,,,
29,-0.1,1.3,-9.2,996.5,92,7.87,3.1,10.6,27.8,,,,,
30,-12.5,-5.6,-18.1,999.2,64,0,38.8,27.4,37,,,,,
31,-9.7,-0.4,-18.3,1001.1,81,3.05,10.9,11.9,24.1,,,,,
