Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.6,13.9,1019.4,90,3.05,5,3.9,13,,,,,
2,16.3,19.1,10.2,1022.4,91,7.87,18.2,5.2,18.7,,,,,
3,11.4,14.1,8.9,1030.3,77,0,30.7,9.1,22.2,,,,,
4,11.1,18,6.1,1027.2,82,0,19.5,6.7,22.2,,,,,
5,10.6,16.3,3.5,1026.9,55,0,36.5,14.1,22.2,,,,,
6,9.6,18,2.2,1024.3,62,0,25.1,6.1,14.8,,,,,
7,10.3,17.4,6.1,1019,73,0,13.2,12.6,25.9,,,,,
8,10.5,12.4,5.8,1013,77,0,9.5,15,27.8,,,,,
9,4.9,8.3,-0.4,1009.2,65,0,37.8,18.7,29.4,,,,,
10,-1.8,2.2,-8.1,1013.7,57,0,41,19.6,29.4,,,,,
11,-3.4,5.8,-9.4,1018.5,66,1.02,35.4,18,40.7,,,,,
12,8.1,12.4,3.9,1003.9,75,1.02,14.8,21.9,35.2,,,,,
13,3.4,7.2,-0.9,1012.2,68,0,38,18.7,27.8,,,,,
14,5.2,13.5,-1.1,1016.9,58,0,20.8,13.5,22.2,,,,,
15,12.9,20.8,6.7,1017.7,52,0,15.1,15.4,27.8,,,,,
16,13.8,18,3.5,1016,67,3.05,16.4,23.3,33.5,,,,,
17,3.8,11.1,-2,1025.2,65,0,25.3,10.4,24.1,,,,,
18,0.8,3.3,-2.6,1021.5,89,13.97,10,11.9,18.7,,,,,
19,-4.2,1.3,-10,1029.7,87,0,14.2,4.3,14.8,,,,,
20,-3.2,5.8,-9.4,1025.8,84,2.03,4.3,4.8,20.6,,,,,
21,8.7,17.4,3.3,1010.2,83,21.08,9.8,23,50,,,,,
22,5.6,14.4,-0.4,998.8,62,0,35.6,21.3,37,,,,,
23,-2.1,1.7,-7.6,1010.2,63,0,33.8,16.1,27.8,,,,,
24,-6.6,-0.9,-11.1,1022.4,66,0,31.9,10.6,24.1,,,,,
25,-5.9,3.5,-12.2,1022.2,75,0,22,3.5,14.8,,,,,
26,1.8,4.6,-0.9,1012.3,87,6.1,18.8,7.8,24.1,,,,,
27,0.6,3,-1.5,1006.3,82,0,16.6,13.7,33.5,,,,,
28,0.1,3.5,-1.7,1011.6,67,0,31.4,14.1,31.7,,,,,
29,1.5,5.2,-2,1008.3,68,0,17.7,18,24.1,,,,,
30,-2.9,0,-6.1,1011.9,62,0,39.1,13.7,25.9,,,,,
