Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.3,-1.5,1019.2,65,0,31.5,25.4,31.7,,,,,
2,0.8,8,-8.1,1022.1,60,4.06,22.5,10.9,27.8,,,,,
3,3.7,6.9,1.9,1014.1,91,0.25,5.3,9.4,18.7,,,,,
4,6.8,10.8,5,1005.4,93,4.06,4,19.1,29.4,,,,,
5,8.7,13,0.8,1007.6,58,0,43.5,19.3,37,,,,,
6,7.3,17.4,-1.5,1014.3,60,0,28.8,4.3,13,,,,,
7,6.4,11.1,4.1,1008.6,59,0.51,34.3,17.6,29.4,,,,,
8,1.6,5.2,-0.6,996.9,74,5.08,13.7,31.1,46.5,,,,,
9,4.2,10.2,-0.6,1006.4,58,0,35.4,17.2,27.8,,,,,
10,4.2,9.6,-2.2,1014.8,63,0,34.6,10.6,22.2,,,,,
11,4.9,13.5,-3.3,1016.1,57,0,33.8,6.5,14.8,,,,,
12,5.4,13.5,-3.3,1012.5,55,0,29.1,6.3,24.1,,,,,
13,4.6,9.1,0,1009.2,64,0,27.7,15.4,29.4,,,,,
14,4.8,13,-2.2,1010.3,56,0,30.7,10.2,22.2,,,,,
15,7.8,11.9,4.4,1001.7,61,0.51,29.1,24.6,40.7,,,,,
16,10.5,18.5,4.1,990.6,83,7.87,16.6,14.4,37,,,,,
17,6.6,10.2,1.9,997.8,68,0,33.2,17.4,31.7,,,,,
18,4.7,11.3,0.6,1003.5,75,1.02,23.8,10.7,25.9,,,,,
19,3.7,8,-0.9,1008.7,69,0,43,16.9,35.2,,,,,
20,1.9,7.4,-2.2,1014.6,66,0,30.4,10.6,29.4,,,,,
21,2.6,10.2,-4.4,1015.2,56,1.02,33,13,24.1,,,,,
22,7.3,10.8,3.3,1007.3,57,0,37,23.9,46.5,,,,,
23,3.7,8.5,0.6,1012.4,76,7.87,16.7,11.1,29.4,,,,,
24,3.8,7.4,0,1021.6,54,0,36.7,19.4,27.8,,,,,
25,4.6,13,-2.8,1028.6,50,0,24.6,10.7,24.1,,,,,
26,5.2,9.4,1.9,1022.8,74,5.08,10.6,17.2,25.9,,,,,
27,7.6,16.3,-0.4,1024.4,74,0,7.2,8.9,31.7,,,,,
28,15.2,24.6,9.4,1015.8,63,6.1,12.6,23.7,40.7,,,,,
29,11.6,18.9,7.8,1016.3,83,13.97,12.6,17.4,37,,,,,
30,12.6,15.8,5.2,1014.9,75,8.89,25.3,23.9,40.7,,,,,
