Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-0.4,-13.9,1040,72,0,19.2,6.5,18.7,,,,,
2,-3.8,1.9,-8.3,1028.5,87,6.1,7.4,11.7,29.4,,,,,
3,-0.7,1.9,-14.2,1022.8,70,0,20.3,20.7,31.7,,,,,
4,-13.3,-3.7,-21.7,1029,72,6.1,19.3,5,14.8,,,,,
5,-3.7,2.4,-8.3,1014.6,79,0.51,14,14.8,40.7,,,,,
6,-4.9,1.3,-13.3,1025.8,79,13.97,12.6,8.3,20.6,,,,,
7,0.7,3.5,-1.1,1010,90,5.08,7.6,13.9,40.7,,,,,
8,3,6.9,0.8,1023.2,71,0,17.7,15.4,37,,,,,
9,2.2,4.1,0.2,1018.3,83,0,13,9.1,13,,,,,
10,0.3,3.5,-3.7,1016,83,4.06,8.9,6.1,11.1,,,,,
11,-0.6,3,-3.9,1017.2,85,5.08,17.4,4.3,11.1,,,,,
12,1.9,4.6,-0.4,1007.2,93,4.06,7.4,4.8,13,,,,,
13,1.5,3.5,-2.6,1013.1,70,0,20,8,22.2,,,,,
14,-1.2,5.2,-8.7,1018.9,70,0,18.2,6.1,14.8,,,,,
15,3.1,4.6,-2.6,1013.8,79,3.05,9.8,8.5,18.7,,,,,
16,-3.6,0,-8.1,1022.8,59,0,33,21.9,31.7,,,,,
17,-7.4,-4.4,-9.4,1023.4,64,0,27.4,11.7,24.1,,,,,
18,-3,1.3,-5.6,1008.8,89,19.05,5.6,9.1,18.7,,,,,
19,0.3,1.9,-4.8,1015.7,72,0,24.8,16.3,25.9,,,,,
20,-2.1,3,-5.9,1012.9,73,0,22,10.2,33.5,,,,,
21,-6.4,-2.8,-13.1,1013.1,63,0,34.9,19.4,33.5,,,,,
22,-11.1,-5.4,-16.1,1013.4,58,0,38.6,18.7,31.7,,,,,
23,-9.1,-5.4,-13.1,1014.7,64,0,31.1,18.7,33.5,,,,,
24,-9,0.8,-19.2,1020.6,60,0,29.6,9.8,27.8,,,,,
25,2.6,10.8,-1.7,994.6,87,12.95,8.5,25,59.4,,,,,
26,-1.2,3.9,-4.4,1001.8,54,0,31.2,26.1,46.5,,,,,
27,-0.3,1.3,-1.7,1008.3,72,2.03,25.4,14.4,27.8,,,,,
28,-3,-0.4,-10.4,1003,76,1.02,11.7,21.5,40.7,,,,,
29,-6.9,-0.9,-11.7,1014.3,58,0,34.9,16.1,31.7,,,,,
