Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,3,1017,74,0,36.5,19.4,27.8,,,,,
2,8.1,18,1.1,1014.3,83,3.05,12.4,12.2,27.8,,,,,
3,14.7,20.2,6.9,1013.1,68,0,34.4,15.7,25.9,,,,,
4,10,13.3,5.6,1016.2,87,7.87,15.3,9.1,16.5,,,,,
5,11.6,16.3,3,1020.1,72,0,30.4,12.4,20.6,,,,,
6,7.6,17.4,-1.1,1024.6,68,0.25,21.2,9.4,27.8,,,,,
7,13.4,17.4,10.2,1006.3,76,7.11,28.8,18.3,27.8,,,,,
8,12.8,20.2,5.6,1012.5,60,0,31.1,18.3,31.7,,,,,
9,12.2,15,6.9,1015.3,56,0,42.3,17.4,29.4,,,,,
10,7.1,11.3,-0.4,1027.8,62,0,43.9,14.3,27.8,,,,,
11,3.1,9.1,-3.7,1033.4,60,0,38.6,11.1,22.2,,,,,
12,3.2,14.6,-5,1035.7,70,0,24.1,7,25.9,,,,,
13,8.9,18,1.1,1030.8,70,0,19.6,10.2,18.7,,,,,
14,12.1,23.5,3.5,1024.7,72,0,9.3,7.4,13,,,,,
15,14.8,27.4,5.6,1024.8,71,0,7.2,4.8,13,,,,,
16,15.4,27.4,6.3,1024,69,0,7.6,5.7,18.7,,,,,
17,14.8,26.3,6.9,1021.5,72,0,6.4,2.8,9.4,,,,,
18,12.7,17.4,6.3,1016.3,68,0,13.5,13.9,44.6,,,,,
19,6.9,13,-0.9,1029.9,50,0,43.9,11.3,29.4,,,,,
20,4.9,15.8,-3.1,1031.5,71,0,20,8.3,27.8,,,,,
21,12.9,21.3,6.9,1024.6,73,0,13.8,10.6,18.7,,,,,
22,11.9,19.1,5.6,1022.3,85,0,8,4.3,11.1,,,,,
23,16.4,19.6,15,1015.4,89,6.1,15.6,8.9,22.2,,,,,
24,13.1,16.9,3.5,1022.3,62,0,38.9,24.4,40.7,,,,,
25,5.7,13,-2.6,1037.2,51,0,41.4,16.9,31.7,,,,,
26,3.7,11.3,-3.3,1036.8,70,0,27.5,9.8,27.8,,,,,
27,8.9,12.4,6.7,1028.7,79,1.02,18.2,6.5,14.8,,,,,
28,10.6,16.3,1.9,1031.5,74,0,19.6,11.7,22.2,,,,,
29,6.1,17.4,-2.2,1034.7,68,0,15,4.8,14.8,,,,,
30,6.6,18.5,-2,1031,76,0,10.9,3.1,11.1,,,,,
31,8.9,14.6,3.3,1024,95,6.1,3.5,2.4,7.6,,,,,
