Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,3,,69,0,16.1,12,18.3,25.9,,,,
2,9.5,14,6,,63,0,16.1,7.4,18.3,25.9,,,,
3,11.9,17,6,,55,0,16.1,8.9,24.1,29.4,,,,
4,6.8,13,1,,71,0,16.1,10.2,20.6,29.4,,,,
5,9.3,16,7,,68,0,16.1,14.1,24.1,29.4,,,,
6,13.1,18,9,,62,0,15.6,12.4,27.8,42.4,,,,
7,11.9,15,9,,70,0,16.1,12.4,31.7,42.4,,,,
8,12.1,15,9,,72,0,16.1,14.8,27.8,40.7,,,,
9,12.9,17,11,,63,0,16.1,16.9,29.4,40.7,,,,
10,11.8,14,10,,85,0,15,14.3,24.1,37,,,,
11,12.3,14,11,,85,0,15.1,12.6,24.1,31.7,,,,
12,9.7,15,6,,82,0,15.8,15.6,29.4,40.7,,,,
13,7.9,9,6,,80,0,14.6,14.4,25.9,35.2,,,,
14,8.7,10,8,,85,0,15.4,12.8,16.5,,,,,
15,9.1,12,7,,82,0,15.9,,,,,,,
16,7.9,12,4,,71,0,16.1,,,,,,,
17,9.2,12,4,,72,0,15.4,,,,,,,
18,8.1,13,6,,83,0,16.1,,,,,,,
19,8.9,12,7,,85,0,16.1,,,,,,,
20,13,20,10,,69,0,16.1,,,,,,,
21,15.3,22,11,,67,0,13.5,,,,,,,
22,15.4,22,11,,72,0,16.1,,,,,,,
23,15.7,22,12,,71,0,15.6,,,,,,,
24,10.6,13,8,,88,0,14.5,,,,,,,
25,12.1,18,7,,72,0,15.4,,,,,,,
26,14.3,18,11,,73,0,16.1,,,,,,,
27,14.9,18,12,,81,0,15.4,,,,,,,
28,15.1,20,11,,71,0,16.1,,,,,,,
29,13.3,21,9,,69,0,16.1,,,,,,,
30,10.4,14,8,,81,0,15.4,,,,,,,
31,10.8,13,8,,86,0,14.8,,,,,,,
