Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-1,,56,0,16.1,11.7,27.8,38.9,,,,
2,0.9,5,-2,,63,0,16.1,19.4,24.1,37,,,,
3,0.7,4,-1,,87,0,13.7,14.1,20.6,,,,,
4,2.5,4,0,,89,0,16.1,4.8,14.8,,,,,
5,2.7,5,1,,87,0,15,13.3,25.9,35.2,,,,
6,2.2,4,1,,90,0,15.3,19.3,27.8,37,,,,
7,2.7,4,1,,93,0,14.3,2.8,11.1,,,,,
8,0.8,5,-2,,87,0,16.1,5.9,13,,,,,
9,2.1,3,1,,82,0,15.8,8.1,20.6,25.9,,,,
10,1.1,4,-1,,63,0,16.1,14.6,20.6,27.8,,,,
11,-0.4,3,-4,,64,0,16.1,8.3,16.5,,,,,
12,-1.2,3,-4,,69,0,14,8.9,22.2,31.7,,,,
13,2.3,5,-2,,90,0,13.4,21.1,29.4,37,,,,
14,2.6,5,1,,90,0,10.3,15,24.1,31.7,,,,
15,1.4,4,0,,,0,14.5,11.3,18.3,25.9,,,,
16,1.1,4,-1,,88,0,12.4,7.2,16.5,,,,,
17,1.2,2,1,,86,0,13.4,5.9,11.1,,,,,
18,-1.4,0,-2,,94,0,5.8,2.8,9.4,,,,,
19,-1.6,0,-2,,94,0,11.7,7.8,14.8,,,,,
20,-3.4,-1,-5,,89,0,16.1,15.7,25.9,37,,,,
21,-3.9,-3,-5,,80,0,16.1,24.4,35.2,44.6,,,,
22,-4.1,-2,-6,,80,0,16.1,16.5,22.2,33.5,,,,
23,-3.7,-2,-5,,85,0,11.1,12,18.3,25.9,,,,
24,-1.5,1,-3,,91,0,11.7,15.2,27.8,38.9,,,,
25,-0.7,0,-2,,93,0,6.4,16.1,37,48.2,,,,
26,-2.3,0,-3,,88,0,16.1,13.3,20.6,31.7,,,,
27,-3,-2,-4,,92,0,7.2,3.7,11.1,,,,,
28,-6.5,-4,-9,,90,0,8.9,2.8,20.6,,,,,
29,-7.2,-6,-8,,90,0,15.1,12,24.1,31.7,,,,
30,-7.5,-5,-8,,90,0,16.1,8.7,13,,,,,
31,-10.1,-5,-13,,79,0,16.1,13.5,27.8,40.7,,,,
