Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,7,,83,0,14.3,11.7,24.1,35.2,,,,
2,10,17,6,,71,0,16.1,8.9,24.1,33.5,,,,
3,12.6,18,8,,49,0,16.1,18,33.5,51.9,,,,
4,9.8,14,6,,57,0,16.1,23,33.5,53.5,,,,
5,9.4,13,6,,64,0,16.1,8.5,20.6,31.7,,,,
6,10.1,15,6,,58,0,16.1,6.9,16.5,,,,,
7,11.9,16,9,,58,0,16.1,12.2,27.8,37,,,,
8,10.9,14,9,,60,0,16.1,12.8,22.2,29.4,,,,
9,13.9,15,12,,47,0,16.1,13.9,18.3,,,,,
10,11.8,15,9,,66,0,16.1,9.1,14.8,,,,,
11,12.2,16,8,,54,0,16.1,10.7,20.6,33.5,,,,
12,12.8,17,7,,55,0,15.8,8.7,22.2,31.7,,,,
13,13.6,17,10,,65,0,16.1,11.5,18.3,27.8,,,,
14,9.5,16,7,,85,0,14.8,13.9,22.2,35.2,,,,
15,8.3,12,7,,78,0,15.6,8.7,16.5,,,,,
16,12.2,17,9,,58,0,16.1,9.1,14.8,,,,,
17,14.7,19,9,,46,0,16.1,8.1,18.3,,,,,
18,15.6,21,9,,51,0,16.1,4.3,13,,,,,
19,15.5,22,11,,61,0,16.1,9.3,29.4,42.4,,,,
20,14.5,19,11,,71,0,16.1,10.4,18.3,25.9,,,,
21,9.9,18,6,,78,0,14.3,13,18.3,25.9,,,,
22,7.8,11,4,,79,0,15.1,8,14.8,,,,,
23,9.3,14,7,,69,0,16.1,8.7,14.8,,,,,
24,13.7,19,9,,55,0,15.9,10.9,16.5,,,,,
25,14.6,21,11,,66,0,14.6,6.5,13,,,,,
26,13.6,17,12,,78,0,15.9,10.2,29.4,37,,,,
27,13.1,17,10,,67,0,16.1,12.4,25.9,33.5,,,,
28,9.9,14,8,,82,0,15.1,9.1,22.2,27.8,,,,
29,12,13,10,,65,0,16.1,5.9,9.4,,,,,
30,11.7,13,10,,80,0,16.1,12.6,20.6,29.4,,,,
