Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12,-19,,90,0,11.3,10.4,24.1,31.7,,,,
2,-12.6,-5,-16,,89,0,12.7,18,29.4,42.4,,,,
3,-14.7,-11,-17,,88,0,8.9,26.1,38.9,55.4,,,,
4,-4.4,0,-11,,93,0,5.1,22.8,42.4,66.5,,,,
5,-7.2,-4,-10,,84,0,10.8,18.9,31.7,61.1,,,,
6,-12.2,-10,-15,,89,0,16.1,7.8,13,,,,,
7,-10.7,-2,-15,,88,0,5.3,23.2,31.7,40.7,,,,
8,0.1,2,-5,,90,0,15.8,18.7,25.9,35.2,,,,
9,-0.8,1,-3,,86,0,15.1,18.9,27.8,42.4,,,,
10,-3.1,1,-4,,76,0,15.4,17.8,31.7,48.2,,,,
11,-0.5,2,-4,,84,0,12.7,21.1,35.2,53.5,,,,
12,-4.6,-3,-7,,89,0,15.4,10.6,16.5,27.8,,,,
13,-10.1,-6,-14,,89,0,10.1,3.3,14.8,,,,,
14,-10.1,-8,-14,,89,0,16.1,14.3,25.9,35.2,,,,
15,-13.6,-10,-16,,87,0,14.5,26.1,35.2,50,,,,
16,-12.8,-9,-15,,85,0,10.5,28.3,33.5,51.9,,,,
17,-8.9,-7,-10,,87,0,11.6,23,31.7,42.4,,,,
18,-5.7,-4,-7,,90,0,10.1,22.2,35.2,50,,,,
19,-4.1,-1,-8,,87,0,10.8,20.7,35.2,48.2,,,,
20,-5.6,-3,-9,,84,0,16.1,16.7,27.8,38.9,,,,
21,-6.7,-6,-7,,90,0,8,15.6,33.5,48.2,,,,
22,-12.7,-6,-21,,88,0,14.8,3.1,7.6,,,,,
23,-18.3,-14,-22,,84,0,15,4.8,9.4,,,,,
24,-21.7,-19,-23,,87,0,15.3,6.1,16.5,,,,,
25,-21.8,-20,-24,,84,0,15.8,5.7,16.5,,,,,
26,-21.6,-18,-26,,79,0,15.6,8.7,18.3,,,,,
27,-25.6,-22,-28,,79,0,15.8,2.4,11.1,,,,,
28,-25.7,-22,-29,,83,0,13.7,0.7,7.6,,,,,
29,-28.9,-27,-34,,84,0,15.8,3.3,9.4,,,,,
30,-37.9,-33,-42,,,0,15.9,0.9,7.6,,,,,
31,-38.4,-37,-41,,,0,16.1,2.6,13,,,,,
