Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,6,,85,0,16.1,9.6,22.2,33.5,,,,
2,8.8,12,7,,87,0,15.9,6.5,11.1,,,,,
3,9.6,13,7,,83,0,16.1,4.8,11.1,,,,,
4,9.1,13,8,,91,0,9.7,6.1,13,,,,,
5,11.1,16,9,,76,0,15.9,19.8,33.5,44.6,,,,
6,15.4,16,14,,53,0,16.1,25.4,35.2,59.4,,,,
7,10.9,15,7,,67,0,15.6,13,37,48.2,,,,
8,8.1,10,7,,88,0,13.4,11.7,20.6,29.4,,,,
9,6.3,9,4,,83,0,14.8,7.8,14.8,,,,,
10,6.7,10,5,,76,0,16.1,16.7,29.4,46.5,,,,
11,7.5,14,5,,80,0,15.8,12.8,20.6,27.8,,,,
12,8.9,13,6,,73,0,16.1,14.3,25.9,35.2,,,,
13,11.1,14,9,,73,0,16.1,13.7,18.3,27.8,,,,
14,10.6,14,8,,75,0,16.1,13,27.8,37,,,,
15,7.9,11,6,,82,0,15.9,14.3,25.9,38.9,,,,
16,10.1,12,6,,68,0,16.1,11.9,20.6,29.4,,,,
17,8.4,13,1,,72,0,15.9,2.6,7.6,,,,,
18,8.6,13,4,,82,0,13.4,3.5,13,,,,,
19,7.6,12,5,,86,0,13.5,10.7,27.8,38.9,,,,
20,9.6,13,7,,63,0,16.1,26.1,38.9,50,,,,
21,7.6,9,7,,91,0,15.9,10,16.5,,,,,
22,8.2,11,7,,87,0,16.1,7.6,14.8,,,,,
23,9.6,12,7,,76,0,16.1,8.1,14.8,,,,,
24,7.8,13,4,,76,0,15.8,9.6,20.6,31.7,,,,
25,5.8,8,4,,79,0,16.1,12,18.3,27.8,,,,
26,3.9,7,1,,84,0,15.9,10.4,18.3,,,,,
27,1.6,8,-2,,81,0,16.1,6.5,14.8,,,,,
28,2.4,8,-1,,76,0,16.1,9.8,22.2,33.5,,,,
29,2,6,-1,,74,0,15.8,6.9,18.3,27.8,,,,
30,2,4,0,,57,0,16.1,16.9,22.2,35.2,,,,
