Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5,-18,,51,0,16.1,10.9,20.6,31.7,,,,
2,-9.3,-5,-13,,51,0,14.3,19.3,24.1,35.2,,,,
3,-5.5,-1,-12,,84,0,11.9,23.9,31.7,42.4,,,,
4,-3.6,0,-7,,77,0,11.6,5.2,16.5,,,,,
5,-9.4,-4,-14,,65,0,16.1,10.4,22.2,33.5,,,,
6,-15.8,-9,-21,,66,0,16.1,11.9,25.9,35.2,,,,
7,-7.3,3,-19,,78,0,8.2,24.3,33.5,48.2,,,,
8,-0.6,3,-6,,76,0,15,15.2,35.2,59.4,,,,
9,-0.3,2,-3,,81,0,13.8,6.5,16.5,,,,,
10,-9.4,-1,-14,,73,0,13.4,10.4,20.6,31.7,,,,
11,-11.9,-6,-18,,69,0,16.1,9.4,16.5,,,,,
12,-13.1,-8,-17,,69,0,14.6,11.1,20.6,,,,,
13,-11.4,-5,-17,,62,0,16.1,11.5,20.6,27.8,,,,
14,-8.5,-4,-14,,48,0,16.1,15.9,25.9,35.2,,,,
15,-4.9,2,-7,,53,0,16.1,18.5,24.1,35.2,,,,
16,0.6,6,-6,,44,0,16.1,12,22.2,,,,,
17,1.9,6,-2,,40,0,16.1,11.3,22.2,,,,,
18,2.2,8,-4,,43,0,16.1,7,14.8,,,,,
19,0.9,7,-4,,44,0,16.1,6.3,16.5,,,,,
20,-1.4,6,-8,,56,0,16.1,9.4,20.6,,,,,
21,-2,2,-6,,49,0,16.1,15.6,27.8,37,,,,
22,-1.7,2,-4,,49,0,16.1,22,27.8,37,,,,
23,0.4,5,-4,,91,0,7.7,18.1,24.1,33.5,,,,
24,5.4,9,2,,58,0,16.1,16.3,25.9,38.9,,,,
25,6.8,11,2,,48,0,16.1,8,18.3,,,,,
26,6.6,11,1,,59,0,16.1,8.7,16.5,,,,,
27,3.3,8,0,,70,0,16.1,9.8,16.5,25.9,,,,
28,1.9,5,-1,,64,0,16.1,12.6,24.1,38.9,,,,
29,3.7,8,2,,75,0,16.1,13.5,25.9,35.2,,,,
30,4.3,8,2,,72,0,15.3,8.3,20.6,27.8,,,,
