Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-10,-18,,87,0,9.5,23.9,38.9,51.9,,,,
2,-3.2,2,-14,,90,0,14.2,15.9,31.3,42.4,,,,
3,-1.8,0,-3,,94,0,6.6,12.4,25.9,37,,,,
4,-2.6,0,-4,,90,0,15.3,23.7,29.4,40.7,,,,
5,-3.4,-2,-8,,91,0,8.4,9.3,27.8,,,,,
6,-14.2,-2,-18,,85,0,13,10.7,24.1,35.2,,,,
7,-12.2,-10,-15,,89,0,6,11.3,20.6,,,,,
8,-9.8,-7,-12,,89,0,15,14.6,18.3,,,,,
9,-7.2,-7,-8,,91,0,16.1,15.7,20.6,,,,,
10,-7.4,-5,-8,,90,0,16.1,19.6,27.8,31.3,,,,
11,-5.1,-3,-7,,84,0,16.1,22,35.2,50,,,,
12,-8.6,-5,-10,,63,0,16.1,31.9,42.4,57.2,,,,
13,-10.8,-9,-12,,52,0,16.1,29.4,38.9,57.2,,,,
14,-14.7,-10,-18,,59,0,16.1,30.7,50,66.5,,,,
15,-18.7,-16,-19,,63,0,16.1,23.5,35.2,46.5,,,,
16,-19.7,-19,-21,,61,0,16.1,18,29.4,38.9,,,,
17,-23.6,-19,-30,,73,0,16.1,6.1,13,,,,,
18,-25.6,-22,-28,,75,0,16.1,15,25.9,35.2,,,,
19,-22.3,-21,-23,,61,0,16.1,25.4,37,48.2,,,,
20,-21.1,-19,-23,,49,0,16.1,26.7,35.2,51.9,,,,
21,-22.9,-22,-24,,47,0,16.1,24.4,33.5,44.3,,,,
22,-25.3,-22,-29,,53,0,16.1,13.9,25.9,33.5,,,,
23,-29.6,-25,-32,,73,0,16.1,20.7,37,59.4,,,,
24,-24.9,-19,-28,,57,0,11.7,30,38.9,59.4,,,,
25,-16,-14,-22,,80,0,9.7,28.2,35.2,46.5,,,,
26,-13.9,-13,-14,,85,0,14.6,8.3,24.1,31.3,,,,
27,-13.7,-12,-16,,89,0,16.1,10.4,29.4,40.7,,,,
28,-11.4,-9,-16,,79,0,16.1,25.9,35.2,48.2,,,,
29,-7.2,-6,-8,,83,0,15.1,20.2,27.8,38.9,,,,
30,-2.1,2,-7,,73,0,15.6,17.8,27.8,37,,,,
31,-5.8,2,-8,,75,0,11.4,21.5,27.8,37,,,,
