Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,13.9,1003.4,27,0,29.9,7.8,25.2,,,,,
2,20.7,25.8,14.8,1003.8,42,0,29.9,8.7,21.7,,,,,
3,23.3,29.4,14.6,1001.1,31,0,29.9,14.8,25.2,,,,,
4,22.6,28.9,13.6,1001.9,22,0,29.9,6.1,10.7,,,,,
5,26.1,32.7,13,1000.7,16,0,29.9,7.2,10.7,,,,,
6,28.2,34.9,18.4,998.2,16,0,29.9,6.1,14.4,,,,,
7,25.7,32.2,17.9,999.7,30,0,29.9,7.2,14.4,,,,,
8,23.3,28.8,14.9,1001.4,25,0,29.9,9.3,21.7,,,,,
9,20.8,24.9,14.2,1003.6,41,0,29.9,10.7,25.2,,,,,
10,20.7,26.7,14,1007.0,41,0,29.9,10.7,18,,,,,
11,22.8,29.4,13.6,1005.2,32,0,29.9,5.7,14.4,,,,,
12,28.2,35.2,13.6,998.1,19,0,29.9,5.7,10.7,,,,,
13,25.7,32.7,15.6,998.9,27,1.52,29.9,8.7,21.7,,,,,
14,26.9,34.7,15.3,1002.9,24,0,29.9,5.7,14.4,,,,,
15,28.3,35.1,18,1002.5,29,0,29.9,9.8,14.4,,,,,
16,28.4,34.2,22.1,1001.1,33,0,22.9,13.3,21.7,,,,,
17,28.3,34.7,21.3,1001.1,37,0.25,29.9,13.3,21.7,,,,,
18,28.2,33.8,21.4,1003.1,43,0,29.9,16.5,25.2,,,,,
19,25.3,32.9,19.8,1004.6,54,0,29.9,12.8,18,,,,,
20,17.6,20.8,16.6,1009.6,80,3.56,29.9,8.7,14.4,,,,,
21,18.8,23.8,13.5,1010.6,60,0.76,29.9,10.2,18,,,,,
22,23.7,30.5,12.9,1007.8,44,0,29.9,8.7,18,,,,,
23,24.9,31.6,17.2,1005.1,43,0,29.9,6.1,10.7,,,,,
24,26.9,33.4,17.2,1003.1,31,0,29.9,5.7,10.7,,,,,
25,27.7,34.2,19.2,1001.0,33,0,29.9,9.8,14.4,,,,,
26,18.1,21.7,15.4,1004.3,85,11.68,29.3,9.8,21.7,,,,,
27,20.1,26.6,13.3,1005.5,51,2.29,29.9,7.2,10.7,,,,,
28,22.9,28,13,1003.9,39,0,29.9,6.7,14.4,,,,,
29,23.1,31.1,18,1001.7,44,0,29.9,8,18,,,,,
30,23.4,30.9,15.5,999.7,45,9.65,29.9,17.4,32.4,,,,,
31,21.5,29,15.2,999.8,54,1.78,29.9,8.7,18,,,,,
