Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.6,-3.4,1017.5,53,0,29.9,8.7,18,,,,,
2,1.3,8.8,-4.9,1026.5,32,0,29.9,7.2,14.4,,,,,
3,10.9,18.8,2.9,1015.4,18,0,21.6,18.5,32.4,,,,,
4,14.8,23.5,5.3,1004.8,10,0,29.9,14.4,28.7,,,,,
5,15.2,23.7,3.7,998.3,10,0,29.9,15.9,25.2,,,,,
6,5.2,10.7,-0.7,1009.4,15,0,28.6,10.4,18,,,,,
7,4.5,9.3,-1.7,1017.3,27,0.25,29.9,13.9,25.2,,,,,
8,2.2,9.3,-4.6,1019.2,55,0,29.9,12.4,28.7,,,,,
9,0.4,7.2,-5.8,1025.0,20,0,29.9,13.9,28.7,,,,,
10,6.6,12.6,-7.6,1021.4,17,0,29.9,9.1,18,,,,,
11,4.3,10,-2.7,1019.6,30,0,26.6,9.3,18,,,,,
12,3.9,9.3,-2.9,1023.2,21,0,29.9,18,25.2,,,,,
13,6.8,14.3,-4,1017.9,15,0,28.6,20.6,32.4,,,,,
14,3.2,10.4,-4.8,1024.6,15,0,21.2,3.1,10.7,,,,,
15,9.2,17.3,2.9,1017.8,14,0,29.9,10.7,18,,,,,
16,12.3,19.3,3.4,1012.8,14,0,22.5,17.4,28.7,,,,,
17,11.7,17.7,2.7,1014.6,15,0,29.9,14.4,25.2,,,,,
18,6.2,14,-2.4,1020.1,32,0,29.3,14.8,28.7,72,,,,
19,1.2,5.2,-4.3,1021.4,24,0.25,18,27.8,35.9,64.8,,,,
20,1.7,6.3,-5.5,1019.7,18,0,29.9,15.9,28.7,,,,,
21,4.7,10.7,-1.9,1019.5,13,0,29.9,10.4,21.7,,,,,
22,10.2,17.9,3.4,1015.1,24,0,29.9,10.2,21.7,,,,,
23,8.7,13.9,1.2,1015.9,34,0,29.9,10.7,14.4,,,,,
24,7.6,13.1,0.4,1019.2,20,0,29.9,8.1,18,,,,,
25,15.1,21.8,2.7,1009.5,14,0,29.9,18,25.2,,,,,
26,14.3,19.6,7.8,1004.5,21,0,29.9,13.9,25.2,,,,,
27,19.4,27.4,6.8,997.5,15,0,17.2,20.6,39.6,72,,,,
28,17.4,23.6,8.3,1000.2,20,0,18.5,5.2,10.7,,,,,
29,22,28.6,11.1,994.4,15,0,24.1,17.4,32.4,61.1,,,,
30,8.4,17.1,-1.4,1013.2,19,0,29.9,11.9,18,,,,,
