Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-11.6,-25.2,1039.5,38,0,29.9,9.3,18,,,,,
2,-12.9,-5.5,-25.9,1028.2,31,0,29.9,3.5,7.2,,,,,
3,-14.3,-10.9,-19.8,1027.1,51,0,29.9,6.7,14.4,,,,,
4,-17.6,-12,-22.5,1035.9,68,0,29.9,3.5,10.7,,,,,
5,-14.9,-9.9,-21.5,1032.8,67,0.51,29.3,6.1,10.7,,,,,
6,-18.3,-14.9,-25,1038.5,78,0.76,29.9,5.2,7.2,,,,,
7,-21.6,-14.9,-27.1,1040.5,75,0.51,29.9,6.7,10.7,,,,,
8,-19.2,-10.7,-28.5,1042.6,72,0,29.9,7.8,14.4,,,,,
9,-21.9,-12.6,-29.8,1050.5,60,0,29.9,4.1,7.2,,,,,
10,-20.8,-10.6,-30.1,1047.5,58,0,29.9,3.5,3.5,,,,,
11,-16.1,-4.5,-27.7,1040.6,57,0,29.9,5.4,10.7,,,,,
12,-8.6,-0.2,-20.8,1031.2,51,0,29.9,8.1,10.7,,,,,
13,-3.6,2.7,-12,1020.6,55,0,29.9,12.4,25.2,,,,,
14,-4.7,3.5,-13.4,1023.5,51,0,28.6,2.6,7.2,,,,,
15,-9.7,-4.7,-18.1,1026.9,83,1.78,28.6,5.7,14.4,,,,,
16,-14.8,-9.4,-20.7,1035.3,80,0,28.6,2,7.2,,,,,
17,-17.1,-11,-25.2,1041.2,73,0.51,27.2,8.7,18,,,,,
18,-21.4,-16.7,-26.5,1049.0,57,0,29.9,14.8,25.2,,,,,
19,-19.5,-12,-27.3,1043.7,47,0,29.9,12.4,18,,,,,
20,-15.7,-7.7,-27.2,1033.1,44,0,29.9,10.2,18,,,,,
21,-10.3,-3.2,-21,1021.1,50,0,29.9,18.5,35.9,,,,,
22,-12.6,-6.8,-16.6,1023.1,62,0,29.9,4.6,10.7,,,,,
23,-13,-1.8,-22.3,1021.2,75,0.76,26.1,4.1,10.7,,,,,
24,-18.3,-12.2,-23.9,1034.2,74,0,29.9,6.1,10.7,,,,,
25,-12.3,-5.4,-23.7,1036.4,58,0,29.9,8.1,18,,,,,
26,-6.9,1.9,-16.7,1032.7,54,0,29.9,10.2,21.7,,,,,
27,-5.4,2,-16.9,1030.4,51,0.25,29.9,4.6,10.7,,,,,
28,-5.1,0.6,-11.2,1026.9,76,0.51,29.9,10.2,14.4,,,,,
