Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.6,-0.5,1015.9,28,0,29.9,11.9,21.7,,,,,
2,7.3,13.9,0.5,1017.2,30,0,29.9,13.9,25.2,,,,,
3,5.3,11.8,-1,1019.1,36,0,29.9,10.7,21.7,,,,,
4,7.7,15.8,-2.1,1016.0,28,0,29.9,13.3,25.2,,,,,
5,-2.5,6.6,-7.7,1022.5,30,0,27.8,21.7,43.2,64.8,,,,
6,0.2,6.6,-7.7,1018.3,29,0,29.9,15.9,39.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
