Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,14.6,1000.4,48,3.05,29.9,7.8,10.7,,,,,
2,18.6,23.6,14.9,1001.7,74,21.34,29.9,4.1,10.7,,,,,
3,21.9,28.5,14.6,1002.5,54,1.52,29.9,4.6,10.7,,,,,
4,22.3,28.9,15.8,1005.1,55,5.33,29.9,6.1,10.7,,,,,
5,24.5,30.9,16.6,1004.7,42,0,29.9,2,7.2,,,,,
6,25.3,31.2,18.3,1004.4,42,0,29.9,5.7,10.7,,,,,
7,24.1,30.4,17.7,1005.0,55,0,28.6,8.1,18,,,,,
8,23.9,29.1,18.2,1003.0,58,0,24.9,5.7,7.2,,,,,
9,25.8,31.8,17.3,997.9,47,0,27.2,8.7,14.4,,,,,
10,28.3,34.1,20.4,995.3,33,0,29.9,10.2,14.4,,,,,
11,24.1,28.3,20.2,999.1,54,0,29.9,10.2,21.7,,,,,
12,26.8,33,20.1,1000.7,43,0,29.9,5.7,10.7,,,,,
13,26.2,30.7,19.2,1002.2,55,0,29.9,12,21.7,,,,,
14,22.8,30.3,17.5,1004.7,76,12.7,29.9,10.7,18,,,,,
15,18.4,22.1,14.6,1012.4,70,0.51,29.9,7.8,14.4,,,,,
16,15.9,21.5,9.4,1016.1,51,0,29.9,8.1,14.4,,,,,
17,17.1,23.1,8.4,1016.2,34,0,29.9,6.1,7.2,,,,,
18,19.6,26,10.2,1014.2,38,0,29.9,8.1,14.4,,,,,
19,21.4,26.6,12.1,1009.6,41,0,29.9,7.8,10.7,,,,,
20,18.3,23,14.9,1008.7,55,0,29.9,7.8,25.2,,,,,
21,20.6,26.6,13.9,1009.4,47,0,29.9,7.8,14.4,,,,,
22,18.6,22.5,14.7,1011.4,67,4.06,29.9,10.7,14.4,,,,,
23,18.2,23.9,14,1009.8,64,0.76,29.9,11.3,18,,,,,
24,19.7,27.2,13.4,1008.9,53,2.03,29.9,7.2,14.4,,,,,
25,20.6,27.5,12,1008.4,48,0,29.9,7.8,14.4,,,,,
26,21.6,28.9,12.4,1008.6,36,0,29.9,6.7,10.7,,,,,
27,23.5,30.8,12.5,1006.7,27,0,29.9,5.2,10.7,,,,,
28,24.1,30,17.4,1006.9,35,0,29.9,9.3,14.4,,,,,
29,22.3,29,14,1009.4,39,0,29.9,5.7,10.7,,,,,
30,23.7,30.5,16,1005.1,36,0,29.9,12.6,18,,,,,
31,22.2,28.8,11.5,1005.7,35,0,29.9,20.4,35.9,,,,,
