Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-7.4,-16.9,1033.2,77,1.52,29.9,4.1,7.2,,,,,
2,-11.9,-7,-17.4,1035.2,76,0,29.9,11.9,18,,,,,
3,-19,-15.7,-22.9,1045.8,72,0,29.9,19.1,28.7,,,,,
4,-23.2,-18.6,-27.7,1052.0,63,0,29.9,12.4,21.7,,,,,
5,-22.3,-16,-28.5,1052.0,67,0,29.9,5.2,7.2,,,,,
6,-21.2,-12.3,-27.3,1046.2,64,0,29.9,4.1,7.2,,,,,
7,-18.7,-10.7,-27.9,1039.4,54,0,29.9,7.8,18,,,,,
8,-14.6,-6.9,-23.9,1034.5,55,0,29.9,8.1,14.4,,,,,
9,-15.3,-8.5,-21.8,1039.9,68,0,29.9,4.1,10.7,,,,,
10,-18.8,-14.8,-22.5,1049.7,65,0,29.9,7.8,14.4,,,,,
11,-19.5,-13.7,-23.9,1049.7,61,0,29.9,10.2,21.7,,,,,
12,-19.2,-15.8,-23.6,1048.9,66,0,29.9,12.8,25.2,,,,,
13,-18.2,-13.7,-23.4,1048.0,60,0,29.9,11.3,21.7,,,,,
14,-17.6,-12.4,-22.1,1044.7,52,0,29.9,12,21.7,,,,,
15,-15.4,-9,-22,1041.2,47,0,29.9,7.8,25.2,,,,,
16,-15.6,-9.1,-23.7,1046.1,51,0,29.9,14.8,35.9,,,,,
17,-14.6,-6.4,-25.3,1044.9,42,0,29.9,8.7,18,,,,,
18,-12.2,-4.7,-18,1033.5,46,0,29.9,8.7,14.4,,,,,
19,-14.1,-8.1,-18.2,1040.3,63,0,29.9,10.2,21.7,,,,,
20,-18.8,-15.8,-21.5,1049.4,62,0,29.9,20,25.2,,,,,
21,-13.3,-7.1,-23,1040.5,49,0,29.9,19.1,32.4,,,,,
22,-6.4,0.6,-12.7,1026.1,38,0,29.9,14.4,25.2,,,,,
23,-7.3,0.5,-12.7,1029.2,38,0,29.9,6.1,14.4,,,,,
24,-11,-0.4,-17.6,1029.4,48,0,29.9,7.2,14.4,,,,,
25,-11.8,-2.4,-19,1033.5,48,0,29.9,4.6,7.2,,,,,
26,-12.1,-3.3,-20.4,1036.8,49,0,29.9,5.2,7.2,,,,,
27,-11.7,-1.1,-20.3,1034.0,48,0,29.9,5.7,10.7,,,,,
28,-14.8,-7.7,-21.9,1036.1,55,0,29.9,4.1,7.2,,,,,
29,-10.9,-0.6,-20.4,1037.0,42,0,29.9,4.6,7.2,,,,,
30,-9.8,-4.9,-16.6,1031.8,72,3.56,27.2,6.1,10.7,,,,,
31,-10.2,-5.1,-16.6,1034.4,68,0,29.9,8.3,14.4,,,,,
