Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.5,6.1,1014.4,90,0.51,,5.2,14.8,,,,,
2,6.4,7.9,5.2,1007.7,82,1.02,,9.6,20.6,,,,,
3,5.9,10.8,1.7,1001.8,75,1.52,,14.6,20.6,,,,,
4,1.6,4,-0.3,1012.8,74,0.51,,20.4,25.9,,,,,
5,1.7,2.6,1,1028.3,76,0,,18.9,20.6,,,,,
6,0.3,1.7,-1.5,1028.9,72,0,,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,0.3,3.8,-3,1022.9,83,0,,5.7,14.8,,,,,
9,0.1,2.9,-3.5,1020.0,98,0.25,,3.5,5.4,,,,,
10,2.5,4.5,-0.3,1020.1,92,0,,4.6,7.6,,,,,
11,2.1,2.6,1.5,1020.6,95,0,,6.9,9.4,,,,,
12,3.6,5,2,1021.0,93,0,,3.9,5.4,,,,,
13,5.1,5.8,4.2,1019.3,91,0,,7.2,9.4,,,,,
14,4.8,6.5,4.1,1016.3,97,0,,2.6,7.6,,,,,
15,6.6,12.3,2.7,1010.9,93,0,,3.9,7.6,,,,,
16,6.4,7.3,5.8,1003.7,97,0,,1.9,3.5,,,,,
17,10.1,13.9,6.2,998.9,79,6.1,,6.7,13,,,,,
18,1.1,3.1,-1,1012.4,78,1.02,,13,24.1,,,,,
19,1.9,4,-1.8,1015.9,71,0,,13.1,18.3,,,,,
20,1.4,3.4,-0.6,1022.1,71,0,,14.4,25.9,,,,,
21,0.5,1.9,-0.9,1033.1,72,0,,5.2,7.6,,,,,
22,-3.2,1.7,-6.2,1030.4,85,0,,6.7,9.4,,,,,
23,-4,-1.4,-6.8,1029.5,99,0.51,,4.3,9.4,,,,,
24,-0.7,0.4,-1.2,1025.5,99,0,,5.6,9.4,,,,,
25,-1.8,-1.2,-2.1,1021.9,99,0,,8.3,11.1,,,,,
26,-1.9,-1,-2.7,1018.6,99,0,,6.3,7.6,,,,,
27,-0.2,1,-1.3,1015.5,100,0,,6.1,7.6,,,,,
28,1.2,1.4,0.7,1015.8,97,0,,5.6,9.4,,,,,
29,1.3,2.3,0.2,1021.9,99,7.11,,4.3,5.4,,,,,
30,1.2,2.3,0,1027.8,,0,,4.8,5.4,,,,,
