Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,15,1012.6,59,0,,8.3,14.8,,,,,
2,21.7,27.8,15.7,1014.5,55,0,,9.3,13,,,,,
3,20.6,28.6,12.5,1013.2,53,0,,10.9,13,,,,,
4,19.4,27.8,13.1,1011.5,70,1.02,,8.3,16.5,,,,,
5,21.4,29.4,13.4,1015.6,67,0,,7.2,9.4,,,,,
6,21.7,29.4,14.3,1016.4,66,0,,6.9,11.1,,,,,
7,22.2,30.4,14.1,1012.3,67,0,,6.9,11.1,,,,,
8,21.2,25,17.8,1013.0,76,0,,8.5,13,,,,,
9,15.7,18.3,14.2,1018.6,94,14.99,,7.8,11.1,,,,,
10,18.1,26.2,10.4,1022.1,66,0,,9.8,11.1,,,,,
11,19.4,28.2,11.1,1023.2,64,0,,5.7,11.1,,,,,
12,19.7,27.6,12.6,1022.4,58,0,,5.6,7.6,,,,,
13,19.4,29.7,10.4,1017.2,67,0,,8,16.5,,,,,
14,19.1,22.7,15.6,1014.5,83,0,,5.7,9.4,,,,,
15,19.4,22.5,16.6,1016.6,71,0.51,,5,9.4,,,,,
16,15,17.1,13.8,1017.5,91,3.05,,4.4,7.6,,,,,
17,17.4,22.9,13.6,1018.3,81,0,,5.7,7.6,,,,,
18,19.3,27.5,13.8,1017.9,78,0,,9.1,14.8,,,,,
19,20.5,25.8,15.8,1017.3,76,0,,7,11.1,,,,,
20,18.4,21.6,16.2,1016.1,93,0.51,,5.6,11.1,,,,,
21,20,24.4,16.1,1015.9,84,3.05,,4.8,9.4,,,,,
22,21.1,28.6,15,1015.8,77,0,,5.7,11.1,,,,,
23,22.4,30.9,15.1,1013.1,71,0,,5.9,11.1,,,,,
24,20.4,28.1,15.4,1010.7,83,6.1,,5.2,11.1,,,,,
25,18.9,24,15.2,1011.7,90,3.05,,5,7.6,,,,,
26,17.8,23,13.9,1010.3,83,0.76,,7,18.3,,,,,
27,16.9,20.2,12.4,1011.0,77,0,,7.4,13,,,,,
28,12,13.8,7.7,1006.3,92,12.95,,4.8,11.1,,,,,
29,10.5,16.5,6.2,1009.2,84,3.56,,8.1,14.8,,,,,
30,10.3,15.1,8.1,1015.5,84,3.3,,8.7,22.2,,,,,
31,10.3,14,7.1,1015.6,82,0,,8.1,18.3,,,,,
