Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,9.1,1008.1,82,6.1,,13.3,18.3,,,,,
2,12.3,14.2,11,1011.2,89,2.54,,5.7,11.1,,,,,
3,14.4,21.1,10.8,1008.0,81,0,,4.4,11.1,,,,,
4,12.9,17,10.4,1005.4,79,1.02,,6.7,14.8,,,,,
5,13.3,20.9,5.1,1007.1,71,0,,5.6,9.4,,,,,
6,14,22.7,8.1,1006.4,76,0,,6.3,9.4,,,,,
7,15.2,23.9,7.9,1005.0,78,0,,7.8,11.1,,,,,
8,15.1,21.3,12,1004.4,90,4.06,,4.8,11.1,,,,,
9,15.8,21.5,11.2,1011.2,77,0,,5.9,14.8,,,,,
10,14.3,22.1,6.7,1015.8,74,0,,2.8,5.4,,,,,
11,14.8,22.7,8.9,1013.7,86,0,,5.9,9.4,,,,,
12,18.7,24.9,11.8,1016.6,76,0,,6.3,9.4,,,,,
13,19.1,24.3,14.3,1011.6,80,0,,7.4,13,,,,,
14,14.9,17.5,12.9,1010.3,97,17.53,,3.9,7.6,,,,,
15,12.7,13.9,10.7,1008.0,94,20.07,,8.5,16.5,,,,,
16,12.7,19.5,6.7,1012.7,85,1.02,,3.3,5.4,,,,,
17,14.6,20.4,10.6,1017.0,84,0,,7.6,11.1,,,,,
18,13.9,19.9,8.2,1021.0,84,0,,7.6,14.8,,,,,
19,15.3,19.5,12.6,1014.5,92,9.91,,11.5,18.3,,,,,
20,15.9,20.1,14.2,1005.2,92,3.05,,5,11.1,,,,,
21,13.1,15.2,11,1011.6,86,1.02,,8.3,14.8,,,,,
22,12.6,16,9.5,1019.6,77,0,,10,13,,,,,
23,12.9,17.4,7.5,1022.3,84,0,,5,7.6,,,,,
24,13.1,19.3,8.4,1017.3,80,0,,6.7,13,,,,,
25,11.9,17.9,6.2,1016.2,86,0,,5.6,11.1,,,,,
26,13.1,18.7,8.9,1020.7,82,6.1,,3.9,11.1,,,,,
27,12.6,18.2,5.8,1014.9,82,0,,5.2,9.4,,,,,
28,12.1,15.9,7.8,1015.5,60,0,,9.8,16.5,,,,,
29,7.2,13.5,2.3,1018.0,73,0,,6.3,13,,,,,
30,7.8,13.9,1.5,1015.2,78,2.03,,7.4,18.3,,,,,
