Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.9,8,1022.2,69,0,,7.8,13,,,,,
2,8.4,11.7,5,1027.9,66,0,,8,11.1,,,,,
3,13.6,17.5,7.3,1029.2,36,0,,6.5,11.1,,,,,
4,12.8,22.1,2.6,1025.3,51,0,,9.3,14.8,,,,,
5,16.5,22.9,10.1,1021.4,48,0,,11.3,20.6,,,,,
6,16,26.3,8.3,1016.1,60,5.08,,10,14.8,,,,,
7,16.7,24.2,8,1013.6,54,0,,9.8,22.2,,,,,
8,16.1,24.5,8.1,1011.9,60,0,,8.7,25.9,,,,,
9,14.4,18.9,11.7,1009.6,57,4.06,,10,20.6,,,,,
10,11.8,15.7,4.5,1013.0,53,0,,5.9,13,,,,,
11,12.7,17.5,6.2,1007.2,65,0,,8,13,,,,,
12,14,17.7,10.9,997.7,79,0,,10.7,18.3,,,,,
13,12.4,16.3,9.1,988.8,81,0,,14.4,20.6,,,,,
14,8.7,12.5,7,1010.7,55,0,,18.7,25.9,,,,,
15,9.8,14.2,2.2,1018.8,47,0,,4.1,7.6,,,,,
16,10.2,19.4,1.9,1012.8,65,0.25,,7.8,13,,,,,
17,12.5,17.5,8.8,1007.5,78,0,,6.1,11.1,,,,,
18,13.5,19.2,6.1,1007.0,71,0,,6.7,13,,,,,
19,12.1,13.8,9.8,1012.8,61,0.25,,11.7,18.3,,,,,
20,9.4,12.8,6,1019.9,65,0,,8,13,,,,,
21,12,15,8.8,1023.6,62,0.25,,6.1,13,,,,,
22,12.6,17.2,8.7,1023.0,60,0,,6.3,9.4,,,,,
23,12.8,21,3.1,1017.5,48,0,,8.5,13,,,,,
24,15.5,24.5,4.9,1013.3,50,0,,7.4,13,,,,,
25,18.1,26.3,8.7,1013.8,50,0,,8,13,,,,,
26,20.1,27.2,11.4,1013.7,59,0,,8.3,13,,,,,
27,21.1,27,15,1016.0,63,0,,5,11.1,,,,,
28,20.3,26.4,13.8,1022.0,56,3.05,,5.6,9.4,,,,,
29,21.7,28.4,14.1,1016.8,63,0,,6.5,11.1,,,,,
30,21.3,26.8,16.4,1012.5,64,2.03,,6.5,13,,,,,
31,19.1,25.1,14.6,1009.4,76,1.52,,6.7,11.1,,,,,
