Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.5,-1.3,1019.2,70,0,,6.1,9.4,,,,,
2,3.6,7.9,-0.2,1014.5,87,0,,6.7,16.5,,,,,
3,3.5,9.8,-1,1007.6,85,0,,7.4,13,,,,,
4,2.6,4.3,1,1005.7,94,3.05,,6.3,13,,,,,
5,2.6,5.5,1.1,1007.0,71,7.11,,7.6,16.5,,,,,
6,2.7,9,-1.8,1003.5,76,0,,6.1,13,,,,,
7,2.1,9,-2.1,1013.9,71,0,,6.9,18.3,,,,,
8,2,8.9,-4.1,1013.8,63,0,,6.3,11.1,,,,,
9,4.2,9.7,-1,1017.2,60,0,,10.4,16.5,,,,,
10,5.1,10,1.6,1023.7,67,0,,5,11.1,,,,,
11,6.7,10.9,0.2,1022.3,57,0,,11.9,18.3,,,,,
12,4.8,10.2,-1.2,1026.5,60,0,,9.3,14.8,,,,,
13,3.4,7.4,0.6,1026.6,77,0,,11.1,18.3,,,,,
14,0.7,4.6,-2.3,1016.2,80,0,,9.3,13,,,,,
15,0.6,5.4,-3.2,1007.0,80,0,,5,7.6,,,,,
16,1.6,7.1,-1.1,1009.0,78,0,,5.6,14.8,,,,,
17,4,12.6,-5.5,1010.6,54,0,,5.9,13,,,,,
18,8,11.4,3.9,1007.2,69,1.02,,11.5,18.3,,,,,
19,8.9,14.4,4.7,1005.5,74,0.51,,11.1,24.1,,,,,
20,4.7,7.2,2.9,1012.1,71,0.51,,11.3,18.3,,,,,
21,3.9,7.3,2.9,1020.9,72,1.02,,17.4,24.1,,,,,
22,4.3,7.7,1.6,1033.5,55,0,,13.9,18.3,,,,,
23,5.3,7,2.8,1030.9,68,0.51,,12.6,16.5,,,,,
24,9.1,18.2,2.6,1022.5,54,0,,6.3,16.5,,,,,
25,9.4,18.9,0.3,1014.0,57,0,,16.1,29.4,,,,,
26,6.5,11.2,3.6,1013.9,82,2.03,,7.8,14.8,,,,,
27,8.6,14.2,2.8,996.7,70,1.02,,18.5,31.3,,,,,
28,1.8,4.8,-0.9,1006.9,57,0,,20.4,25.9,,,,,
29,1,8.1,-2.8,998.0,71,2.03,,9.3,22.2,,,,,
30,2.3,5.2,0,1022.4,64,0,,14.6,24.1,,,,,
31,3.2,7.6,-0.2,1029.0,60,0,,13.3,18.3,,,,,
