Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.2,-5.6,1026.1,79,0,,3,5.4,,,,,
2,1.9,7.6,-2.7,1023.8,80,0,,4.6,13,,,,,
3,1.2,4.8,-1.7,1035.6,75,0,,5.9,11.1,,,,,
4,1.6,6.8,-4.1,1028.4,79,0,,3.9,9.4,,,,,
5,6.8,8.8,2.3,1023.5,57,0.51,,17.6,25.9,,,,,
6,7.1,10.7,2.9,1020.5,71,0,,8.3,16.5,,,,,
7,11.4,16.8,5.5,1010.5,49,0,,13.9,24.1,,,,,
8,7.2,13.4,1.3,1004.8,67,0,,10.4,24.1,,,,,
9,5.1,9.1,1.4,1000.6,80,1.02,,6.9,11.1,,,,,
10,-0.5,3.5,-3.2,1012.7,79,0,,5,9.4,,,,,
11,0.8,5.8,-2.5,1013.4,90,0,,3.3,5.4,,,,,
12,-0.9,3.6,-3.1,1015.4,97,0,,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,3.9,7.2,0.9,1014.2,96,3.05,,6.9,13,,,,,
15,4.2,9.8,-1.5,1016.9,89,2.03,,3.7,7.6,,,,,
16,6.2,8.4,2.5,1013.8,86,6.1,,4.8,11.1,,,,,
17,5.9,15,-0.9,1012.6,68,0,,5,14.8,,,,,
18,5.3,6.9,3.6,1012.7,85,4.06,,3.9,9.4,,,,,
19,4.4,10,-0.4,1021.9,66,0,,8.1,20.6,,,,,
20,10.4,14.7,2,1021.5,62,0,,10.6,14.8,,,,,
21,9.1,15.8,4.7,1019.4,77,0,,3.7,9.4,,,,,
22,6.8,10.9,3.5,1023.7,59,0,,9.3,20.6,,,,,
23,2.9,5.2,-0.1,1012.9,79,2.03,,6.5,13,,,,,
24,2.7,8.4,-1.6,1002.1,79,0,,4.8,11.1,,,,,
25,5.8,8.7,1.8,996.0,68,0,,7.8,16.5,,,,,
26,5.9,8.4,1.8,998.0,72,3.05,,6.7,16.5,,,,,
27,3.4,6.7,0.9,1016.7,71,8.89,,13.5,20.6,,,,,
28,3.2,10.8,-3.3,1027.0,64,0,,8.5,22.2,,,,,
