Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.8,3.4,1015.3,78,5.08,,8.9,16.5,,,,,
2,11.7,19.2,8.4,1020.3,94,0,,3.9,5.4,,,,,
3,11.6,12.4,9.1,1023.4,97,0,,3.7,7.6,,,,,
4,12.3,13,11.6,1021.6,97,0,,3.1,5.4,,,,,
5,13.7,16.2,12.5,1018.0,97,0,,6.3,9.4,,,,,
6,15.4,17.9,12.9,1022.0,92,0,,4.1,5.4,,,,,
7,15.4,18.8,11.9,1027.1,87,0,,5.9,11.1,,,,,
8,15.1,21,10.2,1028.9,86,0,,6.3,9.4,,,,,
9,16.2,22.3,11.7,1026.9,85,0,,5.6,7.6,,,,,
10,14.6,20.3,11.1,1025.1,91,0,,6.5,9.4,,,,,
11,14.5,21.4,10.3,1024.0,89,0,,6.1,11.1,,,,,
12,12.3,19.4,8.8,1023.7,94,0,,6.1,11.1,,,,,
13,10.6,17,6.7,1023.7,92,0,,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.2,15.3,7.3,1022.6,82,0,,5.7,9.4,,,,,
16,7.6,13.3,4.2,1025.5,93,0,,8.5,9.4,,,,,
17,11.4,14.8,7.2,1027.6,89,0,,5.2,9.4,,,,,
18,13.1,18.9,8.7,1027.0,85,0,,2.2,5.4,,,,,
19,13.9,18.5,9.7,1026.5,89,0,,2,3.5,,,,,
20,11.9,18,6.8,1022.0,71,0,,9.3,20.6,,,,,
21,8.9,12.5,2.2,1024.8,74,0,,8.7,14.8,,,,,
22,5.2,11.2,-1.2,1028.6,73,0,,8.3,14.8,,,,,
23,6.2,13.7,-0.4,1029.0,70,0,,8,11.1,,,,,
24,6.2,12.5,0.2,1026.4,67,0,,9.6,13,,,,,
25,4.6,12.1,-0.8,1024.9,80,0,,6.3,13,,,,,
26,6.7,16.4,0.6,1026.1,85,0,,6.7,13,,,,,
27,5.1,12.3,0.9,1023.2,88,0,,7.4,11.1,,,,,
28,8.8,12,4.6,1018.8,97,3.05,,2.6,5.4,,,,,
29,9.3,9.8,9.1,1016.0,99,2.54,,3.1,5.4,,,,,
30,9.8,10.9,8.9,1017.9,99,4.57,,1.5,3.5,,,,,
31,10.3,12.7,8.7,1023.5,93,0.25,,2.6,5.4,,,,,
