Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.1,-1.5,998.1,75,0,,6.9,18.3,,,,,
2,1.4,3.5,0,1005.9,57,0,,15,20.6,,,,,
3,-0.3,1.3,-1.9,1022.8,74,0,,10.6,18.3,,,,,
4,-4.2,-2,-7.8,1031.8,79,0,,9.4,14.8,,,,,
5,-4.7,-3.6,-7.5,1032.1,81,0,,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,-2.9,-2.1,-3.5,1031.4,77,0,,6.1,9.4,,,,,
8,-2.8,-1.7,-3.8,1035.4,77,0,,6.3,11.1,,,,,
9,-4.6,-1.4,-9.6,1026.4,83,0,,2.2,5.4,,,,,
10,3.2,6.5,-2.2,1005.3,68,1.02,,15.7,25.9,,,,,
11,0.4,1.9,-0.4,999.2,81,6.1,,9.6,25.9,,,,,
12,1.2,3.5,-0.6,1007.9,60,0,,18.7,29.4,,,,,
13,-0.6,0.4,-1.4,1029.1,66,0,,19.1,24.1,,,,,
14,-2.7,0.2,-4.4,1034.6,63,0,,7.8,14.8,,,,,
15,-2.1,1.7,-5.8,1032.2,82,0,,3.3,9.4,,,,,
16,-0.1,3.6,-2.9,1032.5,81,0,,4.6,11.1,,,,,
17,-2.7,0.8,-5.3,1027.5,86,0,,5.7,9.4,,,,,
18,-3.7,-2.6,-6.2,1019.9,89,0,,11.9,16.5,,,,,
19,-4.8,-3.7,-6.8,1022.3,94,0,,7,13,,,,,
20,-3.3,-2.4,-4.5,1027.3,93,0,,9.1,11.1,,,,,
21,-3.1,-2.1,-3.9,1026.2,95,2.03,,4.1,7.6,,,,,
22,-2.2,-0.8,-3.6,1016.0,96,0.51,,2.4,3.5,,,,,
23,1.2,4.2,-0.8,1005.7,95,0,,3.1,5.4,,,,,
24,4.4,6.8,2.2,1009.1,65,0,,9.6,16.5,,,,,
25,2.3,7.7,-1.5,1006.3,82,2.03,,4.8,13,,,,,
26,11.6,16.1,1.5,1001.1,55,0,,11.3,24.1,,,,,
27,3.4,5.4,1.7,1011.6,50,0,,20.9,27.8,,,,,
28,0.1,9.9,-3.2,1009.6,76,0,,2.8,5.4,,,,,
29,5.2,10.5,0.4,1007.1,76,0,,7.2,18.3,,,,,
30,6.2,11.7,3,1004.8,75,0,,6.9,14.8,,,,,
31,1.4,4.8,-3.4,1027.0,66,0.51,,13,22.2,,,,,
