Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.3,-0.3,1030.4,86,0,,5,9.4,,,,,
2,1.7,3.1,1.2,1028.6,94,0.25,,3.7,7.6,,,,,
3,2.2,3.8,1.1,1024.7,90,0,,8.1,13,,,,,
4,-0.3,0.6,-1.7,1022.6,84,1.02,,5.2,9.4,,,,,
5,-2.9,-1.6,-4.4,1021.2,85,0.51,,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,0.4,0.9,-0.5,1022.2,88,0.51,,10,13,,,,,
8,0.6,1.1,0.3,1029.2,94,0,,7.4,9.4,,,,,
9,-0.1,0.4,-0.8,1034.5,96,0,,3.1,5.4,,,,,
10,-0.9,-0.5,-1.6,1036.5,89,0,,4.3,5.4,,,,,
11,-0.2,1.5,-2.1,1028.6,96,4.06,,3.5,5.4,,,,,
12,0.1,1,-0.6,1022.9,95,2.54,,3.9,9.4,,,,,
13,-1.2,-0.4,-2.1,1025.6,89,1.02,,5.6,11.1,,,,,
14,-2.5,-2,-3.1,1023.8,91,1.02,,8.7,14.8,,,,,
15,-1.2,-0.3,-2.2,1028.0,93,2.03,,9.1,13,,,,,
16,-1.2,-0.8,-1.7,1028.4,99,0,,9.6,11.1,,,,,
17,-0.6,0.1,-1.7,1022.4,100,0,,5.7,9.4,,,,,
18,-0.1,0.8,-0.9,1017.4,96,0,,3.7,7.6,,,,,
19,1.4,3.1,0.3,1015.6,99,0,,2.2,3.5,,,,,
20,1.9,3.8,0.3,1010.8,96,1.02,,1.5,5.4,,,,,
21,-0.7,3.3,-2.2,1020.4,69,0.51,,7.6,13,,,,,
22,-1.2,0.3,-3,1011.7,96,5.08,,4.6,7.6,,,,,
23,1.2,2.5,1,993.9,95,0,,2.8,3.5,,,,,
24,6.5,12.2,0.7,994.8,81,1.02,,5.6,9.4,,,,,
25,2.3,3.5,1.6,997.0,97,2.03,,3.1,5.4,,,,,
26,1.6,2.9,-0.5,1000.2,92,2.03,,5.2,11.1,,,,,
27,-1.7,-0.3,-5,1010.3,75,1.02,,6.5,11.1,,,,,
28,-6.3,-1.5,-9.5,1019.0,70,0,,6.7,9.4,,,,,
29,-7.9,-4.4,-10.2,1023.5,77,0,,9.8,14.8,,,,,
30,-6.4,-5.1,-7.7,1015.4,74,0,,13,16.5,,,,,
31,-4.6,-2.7,-6.3,1005.1,91,0,,10,13,,,,,
