Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,1,1022.5,85,0.51,,10.2,22.2,,,,,
2,11.8,16.5,5.7,1020.6,69,3.05,,15,20.6,,,,,
3,16.8,22.5,10.9,1015.0,37,0,,15.4,29.4,,,,,
4,13.1,21.7,5,1014.1,51,0,,13,31.3,,,,,
5,9.6,15.5,4,1023.5,65,0,,3.3,5.4,,,,,
6,11.1,19.1,3.9,1019.2,66,0,,9.3,22.2,,,,,
7,13.9,17.3,10.7,1014.3,53,0,,18.3,27.8,,,,,
8,7.1,10.4,3,1010.9,58,1.02,,22.2,33.5,,,,,
9,3.1,7.2,1.3,1017.5,69,2.03,,20.4,27.8,,,,,
10,5,7.6,1.9,1017.8,71,0,,10,18.3,,,,,
11,4.4,5.8,3,1020.2,96,10.92,,3.7,9.4,,,,,
12,6.3,11.3,0.3,1021.4,68,0.51,,11.1,20.6,,,,,
13,5.2,6.4,3.3,1022.6,65,0,,15.9,20.6,,,,,
14,4.9,7.1,2.9,1025.5,71,0,,9.6,13,,,,,
15,4.9,7.9,3,1020.4,81,1.02,,6.5,11.1,,,,,
16,7.2,12.5,0.1,1010.5,74,5.08,,5,13,,,,,
17,7.8,11.4,2.4,1007.7,61,0,,15.6,29.4,,,,,
18,12.1,15.6,7.4,1003.9,60,0,,11.7,20.6,,,,,
19,13.6,19.1,9.2,1004.6,65,0,,6.7,14.8,,,,,
20,10.3,13.8,4.9,1009.8,70,0,,5.6,9.4,,,,,
21,12.4,22.3,3.5,1015.3,58,0,,9.3,14.8,,,,,
22,17.2,26.4,6.9,1015.5,50,0,,9.6,22.2,,,,,
23,20.6,26.6,11.4,1015.8,41,0,,7.6,16.5,,,,,
24,16.2,22.5,9.7,1010.3,60,0,,8.9,14.8,,,,,
25,14,17.6,12.2,1000.0,69,0.51,,11.5,16.5,,,,,
26,9.9,13.2,5.9,996.3,83,4.06,,6.7,11.1,,,,,
27,12.3,16.4,10,999.9,70,3.05,,8.7,20.6,,,,,
28,13.3,16.8,9.8,1010.4,70,0,,5.2,13,,,,,
29,12.7,17.4,9.6,1017.6,74,0.25,,5.6,9.4,,,,,
30,12.2,19.8,7.9,1018.4,77,0,,9.3,14.8,,,,,
