Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,7,1019.1,44,0,9.7,13.5,22.2,,,,,
2,11.7,17.2,4,1018.2,39,0,10,8.5,11.1,,,,,
3,14.7,20.5,5,1015.9,39,0,10,6.9,16.5,,,,,
4,14.7,21,10,1014.9,43,0,9.3,12.8,24.1,,,,,
5,15.9,21,6.7,1014.6,34,0,11.4,6.5,14.8,,,,,
6,16.1,22.1,5.5,1010.9,34,0,10,7.2,14.8,,,,,
7,14.7,20.1,7.3,1012.0,38,0,10,4.4,14.8,,,,,
8,15.7,23,6.5,1013.5,33,0,9.8,5.4,18.3,,,,,
9,14.7,18,9,1015.5,33,0,9.8,0,,,,,,
10,16.6,25,9,1018.1,37,0,10.3,4.3,11.1,,,,,
11,16.8,25.3,9,1019.2,39,0,10.5,4.1,14.8,,,,,
12,17.9,27,9.5,1020.5,38,0,10.1,3.7,14.8,,,,,
13,19.8,28,10,1022.7,33,0,10.1,5.2,14.8,,,,,
14,19.1,26.4,12,1020.9,32,0,10,7.4,18.3,,,,,
15,17.3,26,9.5,1021.3,33,0,10,6.7,11.1,,,,,
16,16.7,27,8,1021.5,34,0,10,6.5,14.8,,,,,
17,18.1,28.5,9,1020.7,34,0,10,1.7,7.6,,,,,
18,19.2,29,9,1020.5,33,0,10,2.6,9.4,,,,,
19,18.9,28.2,9.8,1019.0,29,0,10.1,8.9,18.3,,,,,
20,15.9,25,11.8,1018.8,,0,10,8,18.3,,,,,
21,15.9,22.5,9.7,1019.2,44,0,10,3.7,14.8,,,,,
22,14.8,27.5,7.5,1021.1,47,0,10.5,5,13,,,,,
23,14.7,22.5,6.8,1023.6,51,0,10,1.3,5.4,,,,,
24,14.9,25,7.6,1022.9,45,0,10,3.1,11.1,,,,,
25,15.5,22,7,1024.3,45,0,10,4.4,11.1,,,,,
26,15.4,22,7,1024.6,52,0,10,4.6,11.1,,,,,
27,15.3,24.2,6.5,1022.4,37,0,10,4.1,11.1,,,,,
28,15.9,25,6.4,1019.9,26,0,10,7.4,20.6,,,,,
29,14.8,22,6.5,1023.9,43,0,10,4.4,14.8,,,,,
30,14.9,23.9,6,1024.2,36,0,9.7,3.9,14.8,,,,,
31,14.6,21.6,7.5,1022.8,37,0,10,6.9,14.8,,,,,
