Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,22.5,1011.6,43,0,7.2,13.1,20.6,,,,,
2,29,36,23,1011.6,40,0,6,9.6,14.8,,,,,
3,28.6,34.2,21.7,1014.0,45,0,8.5,12.4,18.3,,,,,
4,25.9,32,20,1014.8,55,0,8.7,14.1,22.2,,,,,
5,22.6,27,18.4,1016.0,79,0,9.3,11.7,22.2,,,,,
6,25.4,31,17.7,1014.8,57,0,10.3,3.9,14.8,,,,,
7,27.7,35,19.7,1013.4,47,0,10,6.1,14.8,,,,,
8,28.6,36.1,22,1012.8,39,0,9.8,12.2,29.4,,,,,
9,27.2,33.3,22.2,1011.3,52,0,9,13.3,29.4,,,,,
10,25.9,32.5,22,1013.2,58,0,9.3,14.1,33.5,,,,,
11,27.7,35.3,20,1012.4,53,0,8.5,15.2,25.9,,,,,
12,22.2,27.3,17.8,1013.8,48,0,9.7,8.7,22.2,,,,,
13,21.6,27.7,13.7,1014.1,33,0,10,6.7,14.8,,,,,
14,22.8,31,14,1014.2,32,0,10,11.3,18.3,,,,,
15,26.2,36,16.5,1013.6,28,0,10,13.1,20.6,,,,,
16,28.4,36.5,18,1013.5,27,0,10,11.9,16.5,,,,,
17,26.5,36.3,17.5,1013.7,30,0,10,8.3,13,,,,,
18,25.8,36,18,1014.2,32,0,10,7.8,18.3,,,,,
19,27.4,34.5,18,1015.6,26,0,10,6.9,16.5,,,,,
20,25.7,32.3,16.5,1017.0,32,0,10,8.7,20.6,,,,,
21,23.8,33,14.3,1017.5,23,0,10,12.4,24.1,,,,,
22,25.3,38.5,15.5,1016.2,28,0,10,10.6,22.2,,,,,
23,27.7,34,18.5,1014.4,24,0,10,6.9,16.5,,,,,
24,27.2,34,18,1014.0,21,0,10,8.7,14.8,,,,,
25,25.1,33,16.1,1015.2,18,0,10,9.6,18.3,,,,,
26,25.3,31.8,19.4,1017.9,28,0,10,10.4,18.3,,,,,
27,25,31,15.4,1018.8,31,0,10.3,12,18.3,,,,,
28,22.4,28.6,15.7,1019.4,39,0,10,9.8,16.5,,,,,
29,21,28,13,1019.7,39,0,10,9.8,16.5,,,,,
30,21.4,27.5,12,1018.6,37,0,10,8.1,14.8,,,,,
31,22.4,29.5,12.4,1016.4,32,0,10,4.8,11.1,,,,,
