Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,44,29.1,1006.4,22,0,6.1,11.1,20.6,,,,,
2,38.9,44.5,30,1008.1,18,0,10.1,12.4,18.3,,,,,
3,37.1,44.2,28,1008.0,18,0,10,12.4,22.2,,,,,
4,35.7,41,27.1,1007.8,24,0,9.7,15.9,22.2,,,,,
5,35.4,42.8,26.5,1008.9,20,0,9.8,15.6,22.2,,,,,
6,35.5,42.5,25.5,1010.4,21,0,10,13.9,22.2,,,,,
7,35.8,42.8,27.2,1009.3,20,0,10,12.6,20.6,,,,,
8,36.7,44,28,1006.4,15,0,10,11.1,18.3,,,,,
9,38.3,44.5,28,1004.7,11,0,10.1,10,22.2,,,,,
10,39.1,44.4,31,1002.8,14,0,10,12.2,22.2,,,,,
11,40.3,46.6,30.5,1002.4,12,0,7.6,13.1,22.2,,,,,
12,36.7,42.5,29.4,1007.4,19,0,4.2,15.9,18.3,,,,,
13,34.6,41.2,26.3,1010.0,23,0,9.3,10,18.3,,,,,
14,34,41.8,25.5,1009.8,19,0,10,6.1,18.3,,,,,
15,35.5,43,25,1007.9,21,0,10,7.2,18.3,,,,,
16,36.5,43.2,29.5,1006.7,17,0,10.1,14.8,24.1,,,,,
17,37.5,44.5,28.5,1004.8,14,0,8.9,12.6,20.6,,,,,
18,38.6,45,30,1004.3,15,0,9,14.1,22.2,,,,,
19,34.6,41,27,1008.0,20,0,7.9,12,25.9,,,,,
20,35.8,41.5,27,1009.0,16,0,9.7,11.3,16.5,,,,,
21,36.2,42,26.5,1007.6,18,0,9.8,11.7,18.3,,,,,
22,35.8,43,27.6,1004.8,19,0,7.1,10.9,16.5,,,,,
23,35.7,43.8,26.5,1005.3,18,0,10,8,16.5,,,,,
24,37.1,43.5,28,1007.5,18,0,10,8,14.8,,,,,
25,36.1,44,27.2,1009.5,18,0,9.7,8.3,16.5,,,,,
26,37.5,44.1,27.5,1009.5,11,0,10,9.4,14.8,,,,,
27,37.5,44.5,27,1007.9,12,0,9.5,12.4,22.2,,,,,
28,37.1,43.4,27.8,1008.6,16,0,9.8,12.6,22.2,,,,,
29,36.7,44.7,28,1008.8,14,0,10.3,10.4,16.5,,,,,
30,38.9,45,29,1007.5,12,0,10.3,11.9,22.2,,,,,
31,36.1,43.5,28,1008.0,14,0,10.1,11.5,22.2,,,,,
