Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,17,1007.5,20,0,7.4,9.4,35.2,,,,,
2,30.9,36.6,25.5,1006.3,22,0,1.9,17.6,37,,,,,
3,31.1,38,24.2,1006.1,23,0,2.6,13.7,44.3,,,,,
4,33.8,40,25.5,1005.6,16,0,4.5,12,22.2,,,,,
5,33.2,39.5,26.5,1004.9,20,0,3.4,4.6,14.8,,,,,
6,30.7,34,27.5,1006.2,19,0,2.4,21.1,46.5,,,,,
7,33.3,38.5,27,1003.0,22,0,1.6,28.2,37,,,,,
8,31.2,37,20.2,1008.0,14,0,3.1,6.3,18.3,,,,,
9,29.3,37.4,21.6,1012.3,15,0,4.7,14.6,55.4,,,,,
10,29.5,36,25.5,1012.0,23,0,6.9,6.7,29.4,,,,,
11,29,35,21.5,1010.4,20,0,9.2,10.7,18.3,,,,,
12,27.4,35,18.1,1013.5,15,0,8.5,11.7,18.3,,,,,
13,28.9,36.4,20,1016.2,16,0,8.2,12.4,18.3,,,,,
14,32.9,38.5,24.2,1013.6,20,0,8.7,19.6,24.1,,,,,
15,30.3,37.2,24,1014.9,15,0,8.5,17.4,25.9,,,,,
16,29.1,36.4,19.8,1015.5,16,0,10,12.8,18.3,,,,,
17,28.9,35,18.5,1012.9,14,0,10,11.3,18.3,,,,,
18,30.4,37,21,1012.2,11,0,10,12,14.8,,,,,
19,32.2,39.1,21.3,1010.6,11,0,10,15.6,22.2,,,,,
20,35.2,42,25,1006.5,10,0,10,13,22.2,,,,,
21,36.8,43.5,27,1004.3,,0,8.5,17.6,27.8,,,,,
22,36.3,43.2,29,1005.7,11,0,9.7,11.9,28.7,,,,,
23,35,43.3,25.5,1007.6,14,0,10,2.6,11.1,,,,,
24,35.6,40,29.6,1007.6,13,0,7.1,16.3,31.3,,,,,
25,27.4,36,20.3,1011.9,17,0,8.7,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
