Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.5,24,1008.5,13,0,9.7,18.5,25.9,,,,,
2,33.9,38.5,20.6,1009.0,15,0,9.2,18.1,24.1,,,,,
3,34.2,40,23,1009.1,16,0,10,10.4,16.5,,,,,
4,34.8,42.5,26,1007.0,11,0,10,14.3,22.2,,,,,
5,36.7,45,26,1003.8,8,0,10,12.2,18.3,,,,,
6,38.6,43.6,28,1003.4,9,0,9.5,9.3,40.7,,,,,
7,35.8,41.6,29,1003.7,13,0,,16.1,25.9,,,,,
8,30.8,37.2,24,1007.7,16,0,6.3,8.7,14.8,,,,,
9,32,40.2,22.8,1007.5,15,0,9.5,6.1,14.8,,,,,
10,31.9,38.4,23,1009.9,16,0,9.5,9.3,20.6,,,,,
11,33.9,41,24,1009.7,19,0,8.7,12,22.2,,,,,
12,33.4,41.2,26.6,1008.9,16,0,6.1,21.3,27.8,,,,,
13,32.6,39.6,26,1010.1,16,0,8.4,18.9,25.9,,,,,
14,34.7,40.3,25,1008.5,12,0,9.7,16.1,22.2,,,,,
15,31.3,39,25,1010.1,17,0,10.3,12.6,22.2,,,,,
16,31.2,37.2,22,1011.6,17,0,10,14.4,22.2,,,,,
17,32.1,37.4,22,1012.1,14,0,10,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.2,40,24,1010.2,13,0,10.3,8.5,18.3,,,,,
23,33.4,39.6,25,1008.0,17,0,8.9,15,33.5,,,,,
24,33.1,40.8,24.5,1007.9,16,0,10,11.3,18.3,,,,,
25,34.7,42,25.5,1009.5,15,0,10,5.9,14.8,,,,,
26,34,43,23.5,1009.1,14,0,10,7.4,14.8,,,,,
27,34.3,42,25,1008.8,17,0,7.2,12.8,44.3,,,,,
28,35.6,43,29,1009.3,15,0,8,19.1,27.8,,,,,
29,34.6,41.2,25,1011.7,15,0,10,13.3,18.3,,,,,
30,35.7,42.3,25.3,1009.6,14,0,10,13,18.3,,,,,
