Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,12.5,1013.8,22,0,10.3,7.8,16.5,,,,,
2,31.9,36.7,21,1009.2,20,0,9.5,14.6,22.2,,,,,
3,27.6,30.5,22,1007.7,25,0,4,14.4,25.9,,,,,
4,24.5,32.6,15.2,1006.5,20,0,8.5,10,20.6,,,,,
5,21.9,27.5,14.1,1009.1,23,0,6.8,9.8,18.3,,,,,
6,23.2,32.7,13.2,1008.2,17,0,3.5,9.4,33.5,,,,,
7,30.2,36.7,26.5,1005.3,21,0,2.9,21.7,40.7,,,,,
8,30.9,37.5,23.9,1007.4,23,0.76,8,10.6,18.3,,,,,
9,28.3,36,20.5,1009.2,18,0,7.7,11.9,37,,,,,
10,30.3,34,24.5,1007.7,22,0,9.2,16.3,25.9,,,,,
11,29.2,33,23.1,1003.8,32,0,10.8,15,25.9,,,,,
12,22.1,31.5,17,1004.1,70,7.87,9,14.4,25.9,,,,,
13,23.2,31.2,14.1,1006.0,29,0,9.8,10.2,21.7,,,,,
14,25.3,32,16,1004.7,23,0,6.1,17.8,33.5,,,,,
15,21.3,26.5,16,1009.2,27,0,3.9,12.6,18.3,,,,,
16,22.5,28,13.5,1012.7,25,0,9.7,8.9,18.3,,,,,
17,25.9,33,15,1010.3,24,0,8.7,9.1,14.8,,,,,
18,25.3,32.5,17.9,1006.8,20,0,8.4,10.2,14.8,,,,,
19,26.5,35,17.7,1006.1,15,0,8.5,8.5,18.3,,,,,
20,28.1,33,17.8,1009.2,22,0,3.7,17.6,22.2,,,,,
21,25.9,32.5,18.9,1010.1,21,0,5.8,16.9,22.2,,,,,
22,24.1,30.5,18,1010.4,19,0,5.6,21.5,37,,,,,
23,20,25,13,1015.8,37,0,7.9,17.2,29.4,,,,,
24,18.5,26,11.9,1016.4,28,0,10,12.2,18.3,,,,,
25,18.4,26.6,11.5,1016.3,28,0,10,3.7,11.1,,,,,
26,22.8,28,12.2,1014.9,19,0,10,12.6,14.8,,,,,
27,23.2,30.5,13.5,1014.6,15,0,10,12.2,18.3,,,,,
28,26.3,33.2,14.5,1013.0,15,0,10,10,18.3,,,,,
29,29.8,38.6,15.4,1009.8,17,0,9.8,10.2,18.3,,,,,
30,29,36,24,1007.3,17,0,9.3,13.9,29.4,,,,,
