Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.2,11,1015.0,19,0,10,9.6,13,,,,,
2,22.6,32,9.4,1014.0,12,0,10,6.7,14.8,,,,,
3,25.7,34.1,13.2,1012.2,13,0,8.4,7.2,14.8,,,,,
4,27,36.5,18,1008.9,14,0,8.5,11.1,14.8,,,,,
5,29.6,37,22.4,1005.7,14,0,8.5,13.7,37,,,,,
6,23.2,27.1,16.5,1008.0,19,0,8,5.6,13,,,,,
7,19.9,24.7,16,1009.3,26,0,7.7,12.8,18.3,,,,,
8,19.9,25,15,1008.5,30,0,9.5,11.3,18.3,,,,,
9,17.6,25,9.6,1008.6,39,0,8,15,37,,,,,
10,17.2,22,10.6,1016.9,29,0,9,13.3,18.3,,,,,
11,17.7,24,6.6,1020.7,25,0,10,3,9.4,,,,,
12,21.1,29,10.7,1019.3,20,0,10,13.1,18.3,,,,,
13,24.8,34,10.3,1012.8,12,0,10,11.9,18.3,,,,,
14,27.6,35.1,14,1007.9,11,0,10,13.3,22.2,,,,,
15,21.3,30.2,16,1010.6,16,0,8.9,15.7,27.8,,,,,
16,20.3,29.2,10.2,1009.9,22,0,8.9,9.3,14.8,,,,,
17,19.1,26,12,1005.8,21,0,4,23.3,40.7,,,,,
18,17.6,24,9,1016.1,36,0,8,10.6,18.3,,,,,
19,17.2,24.6,8.8,1021.6,34,0,10,7.8,18.3,,,,,
20,19.3,27,11,1023.0,26,0,10,10,18.3,,,,,
21,21.6,29,11.6,1021.2,24,0,10,12.2,18.3,,,,,
22,21.3,30,12,1017.9,22,0,10,9.1,13,,,,,
23,22.2,31,13,1013.5,20,0,10,8,18.3,,,,,
24,22.7,30.5,13,1011.0,20,0,10,11.3,22.2,,,,,
25,19.8,27.1,11,1013.7,24,0,10,5,14.8,,,,,
26,20.1,29.1,11.5,1013.6,21,0,10,5.6,14.8,,,,,
27,23.8,33,12,1012.0,19,0,10,5.4,14.8,,,,,
28,26.5,35.5,16,1008.6,13,0,10,13.1,22.2,,,,,
29,28.7,36.5,21.5,1006.8,14,0,7.2,20.4,35.2,,,,,
30,22.5,28.3,16.4,1014.4,27,0,3.7,17.2,29.4,,,,,
31,19.4,25.8,12.7,1016.7,36,0,7.7,5.7,11.1,,,,,
