Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.5,3,1021.0,24,0,10,6.1,11.1,,,,,
2,13.4,21,3,1024.0,22,0,10,11.7,25.9,,,,,
3,13.2,25.2,5.5,1020.6,31,0,10,11.5,18.3,,,,,
4,13.6,20.1,5,1018.0,33,0,10,10.7,18.3,,,,,
5,12.7,18.3,4,1020.5,48,0,10.6,15.9,22.2,,,,,
6,10.3,16.5,5.5,1023.4,56,0,9,16.9,25.9,,,,,
7,12.1,20,4,1021.4,45,0,9.7,17,22.2,,,,,
8,15.6,23,5,1022.8,33,0,10,8.5,14.8,,,,,
9,13.2,21.5,4,1027.0,37,0,9.3,10,18.3,,,,,
10,11.6,18.5,4.3,1030.1,38,0,10.5,14.8,22.2,,,,,
11,11.4,19,3,1030.7,43,0,10,12,33.5,,,,,
12,11.2,17.2,4.5,1028.3,49,0,9.7,13.1,22.2,,,,,
13,13.3,18.1,5.7,1026.3,58,0,11.4,10.9,14.8,,,,,
14,12.7,18.6,3,1024.8,40,0,10,7,11.1,,,,,
15,11.1,18,1.5,1021.7,34,0,10,3.7,11.1,,,,,
16,11.7,20,0.9,1020.5,35,0,10,3.9,13,,,,,
17,12.6,19,2.2,1020.3,33,0,10,6.3,13,,,,,
18,11,20.5,2.5,1020.0,45,0,10,6.7,14.8,,,,,
19,13.2,20.3,2.4,1019.2,38,0,10,6.9,13,,,,,
20,12.1,19,4,1021.9,38,0,10,8.3,18.3,,,,,
21,12.5,20.5,3.8,1026.8,37,0,10,11.7,18.3,,,,,
22,12.6,20,2.6,1027.1,36,0,10,10.4,14.8,,,,,
23,14.6,22,4,1025.8,27,0,10,10,18.3,,,,,
24,13.8,23.1,5.5,1023.7,32,0,10,9.6,14.8,,,,,
25,10.9,21.5,2,1024.6,40,0,10,7.6,14.8,,,,,
26,12.6,19,4,1027.0,36,0,10,4.6,9.4,,,,,
27,12.4,19,2.5,1028.1,41,0,10,11.7,18.3,,,,,
28,13.6,21,6,1027.9,50,0,10.6,12.4,18.3,,,,,
29,14.3,21,4.5,1028.6,40,0,10,11.1,14.8,,,,,
30,13.2,22.7,4,1027.3,35,0,10,8.5,14.8,,,,,
31,15.7,24.1,6,1026.3,29,0,10,12.4,18.3,,,,,
