Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,43.4,25.6,1007.4,12,0,10,14.8,22.2,,,,,
2,34.4,43.9,27.8,1006.5,11,0,9.8,17.6,37,,,,,
3,35.6,44,27,1007.7,11,0,9.8,13.3,20.6,,,,,
4,37.8,44,26.1,1008.8,16,0,9.7,14.6,22.2,,,,,
5,36.6,43.2,28.9,1008.4,8,0,10,15.9,24.1,,,,,
6,36.6,44,28,1008.7,9,0,9.7,14.1,18.3,,,,,
7,37.5,44.2,29.4,1008.8,9,0,9.5,12.8,18.3,,,,,
8,37.6,45.5,28.3,1007.9,12,0,10,8.3,14.8,,,,,
9,37.9,46.2,28.8,1006.5,11,0,10,12.8,22.2,,,,,
10,39.1,47,27,1005.8,11,0,10,6.7,13,,,,,
11,39.7,46.9,28,1005.9,10,4.32,10.1,13.1,20.6,,,,,
12,39.2,46,29,1006.3,12,0,10,12.6,22.2,,,,,
13,38.2,45,29.5,1005.6,13,0,9.7,13.5,20.6,,,,,
14,39.3,45.6,30.2,1003.6,11,0,9.5,15.6,24.1,,,,,
15,38.6,45.2,32,1004.4,14,0,5.3,10.7,50,,,,,
16,39.9,45.5,32.7,1005.4,12,0,9.3,14.6,22.2,,,,,
17,38.3,44,29.7,1006.9,12,0,10,17.8,24.1,,,,,
18,38.7,45,28.5,1006.9,12,0,9.5,16.3,24.1,,,,,
19,38.3,45.5,28.5,1006.9,15,0,9.7,14.8,18.3,,,,,
20,40.1,46,29.9,1007.9,13,0,10.1,12,16.5,,,,,
21,38.8,46.3,29,1008.5,14,0,9,8.9,20.6,,,,,
22,38.7,44,30,1009.5,16,0,8.2,16.5,25.9,,,,,
23,32.3,40.5,25,1012.2,14,0,8.9,15.9,35.2,,,,,
24,32.9,40.5,23.2,1011.1,14,0,9.3,13.9,27.8,,,,,
25,35.4,42.5,24.5,1008.2,15,0,10,12.8,22.2,,,,,
26,34.3,42.6,25,1006.3,15,0,10,9.3,18.3,,,,,
27,38.5,44,25.5,1004.5,12,0,10,14.8,25.9,,,,,
28,32.6,39.6,25,1008.7,23,0,9.8,9.1,18.3,,,,,
29,32.4,39.6,26,1010.2,20,4.57,10,12.8,24.1,,,,,
30,34,40,24.5,1007.7,20,0,10,7,16.5,,,,,
31,36.4,42.5,25,1005.5,18,0,10,9.6,18.3,,,,,
