Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.4,5.8,997,75,0,43.5,4.4,11.1,,,,,
2,6.9,9.1,5.2,1006.7,83,,40.1,7.2,16.5,,,,,
3,9.1,11.3,6.3,1006.2,70,0,48,8.5,18.3,,,,,
4,10.7,15.2,5.8,1007.1,64,0,48,4.4,22.2,,,,,
5,8.9,13,5.8,1011.8,72,0,48,7.4,16.5,,,,,
6,9.3,11.9,5.2,1018.9,73,0,48,2.8,5.4,,,,,
7,8.9,10.2,7.4,1011.7,84,,32.8,4.1,9.4,,,,,
8,7.8,9.1,6.9,1011.4,96,,14.2,4.6,11.1,,,,,
9,8.3,10.2,6.9,1007.5,87,,43.9,3.7,7.6,,,,,
10,8.7,11.9,5.8,1001.1,81,0,48,3.1,9.4,,,,,
11,8.8,11.9,5.8,1002.5,81,0,41.2,0.7,5.4,,,,,
12,8.7,10.7,6.3,998.6,82,0,48,4.6,18.3,,,,,
13,7.7,10.2,5.2,997.8,86,0,40.2,5.9,13,,,,,
14,8.6,11.9,5.8,997.5,76,0,48,3.7,11.1,,,,,
15,8.4,12.4,4.6,998.2,77,0,48,7.4,29.4,,,,,
16,10.6,13,7.4,995.6,69,0,48,2.2,7.6,,,,,
17,9.4,14.6,4.6,999.4,72,0,48,10,27.8,,,,,
18,10.3,15.7,7.4,1000.8,75,,46,1.7,7.6,,,,,
19,10.6,13.5,8,1009.7,72,0,48,8.7,24.1,,,,,
20,11.4,14.6,8.5,1009.1,85,,28.3,17,31.3,,,,,
21,9.5,11.9,7.4,1017.9,92,,30.4,1.1,9.4,,,,,
22,9.6,10.7,7.4,1021.3,87,0,48,4.3,7.6,,,,,
23,9.4,11.9,7.4,1019.7,87,,46,0.7,5.4,,,,,
24,9.5,12.4,7.4,1016.8,82,0,48,0,,,,,,
25,8.6,12.4,5.8,1006.3,85,,37.3,0.7,5.4,,,,,
26,8.1,9.1,7.4,997.7,95,,15.6,2.4,11.1,,,,,
27,7.4,9.6,5.8,1002,90,0,48,2.8,5.4,,,,,
28,8.6,11.3,7.4,1003.1,89,,40.6,3.9,13,,,,,
29,11.1,16.9,7.4,1008,77,0,38.9,4.1,18.3,,,,,
30,11.6,17.4,9.1,1000.7,83,,17.9,7.6,24.1,,,,,
31,8.4,9.6,7.4,1004.7,90,,14.8,2,11.1,,,,,
