Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12.6,-14.8,988.9,42,0,42.6,12.2,16.5,,,,,
2,-10.3,-9.8,-10.9,983.7,47,0,34.9,30.7,61.1,,,,,
3,-12,-11.5,-12.6,975.9,49,0,31.1,8.7,27.8,,,,,
4,-11,-10.3,-11.5,966.3,44,0,31.1,16.7,24.1,,,,,
5,-9.1,-5.9,-12.6,963.4,56,,36.5,18.9,29.4,,,,,
6,-8.1,,,981,75,,10.3,3.7,7.6,,,,,
7,-6.1,-4.8,-7,983,68,0,32,8.7,14.8,,,,,
8,-7.5,-6.5,-9.2,984.2,67,,26.9,2.4,5.4,,,,,
9,-3.2,6.9,-9.8,965.6,62,0,34,9.6,44.3,,,,,
10,6,7.4,5.2,959.5,47,0,38.9,42,55.4,,,,,
11,2.4,5.8,-0.9,962.8,57,0,42,9.1,20.6,,,,,
12,-0.9,0.8,-2,969.4,71,,36,1.9,5.4,,,,,
13,-1.1,5.8,-3.1,974.2,68,0,41,4.6,18.3,,,,,
14,2.9,6.9,-0.4,988.3,55,0,48,6.9,22.2,,,,,
15,-2.1,3.5,-4.8,999.9,59,0,47,10.4,24.1,,,,,
16,-1.2,0.2,-4.8,987.5,75,,15.9,24.1,42.4,,,,,
17,-2.9,-1.5,-3.7,988.3,83,,11.7,8.5,31.3,,,,,
18,-5.9,-4.2,-8.1,978.2,68,0,43.9,7,18.3,,,,,
19,-7.2,-5.3,-9.2,978.4,65,,36,8.5,14.8,,,,,
20,-5.9,-3.1,-10.3,986.6,54,0,48,14.6,38.9,,,,,
21,-5.3,-3.7,-7,1000.3,54,0,48,5.6,14.8,,,,,
22,1.9,5.8,-3.1,984.4,71,,28.3,25,55.4,,,,,
23,-0.7,4.1,-2.6,981.1,78,,6.1,40.7,64.8,,,,,
24,-5.1,-3.1,-7,990.2,78,,13.8,18.9,29.4,,,,,
25,-4.8,-4.2,-6.5,1005.4,81,,13.2,39.1,55.4,,,,,
26,-5.2,-3.7,-7.6,1009.9,75,,28.2,13.1,42.4,,,,,
27,-4.9,-2.6,-7.6,1014.7,75,,13.4,18.9,61.1,,,,,
28,-0.7,0.2,-1.5,1011.6,93,,4.3,17.2,42.4,,,,,
29,-1.3,-0.4,-3.1,1014.8,84,,32.8,0.7,5.4,,,,,
30,3.8,6.3,-0.9,1003.3,73,,31.1,13.9,25.9,,,,,
31,-0.9,1.9,-3.1,1005.7,75,,19,11.3,22.2,,,,,
