Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.1,5.8,997.7,52,,17.5,26.1,48.2,,,,,
2,11.1,13,9.1,994.8,62,,18.5,12.4,31.3,,,,,
3,7.2,9.1,3.5,1010.1,82,0,24,2.8,9.4,,,,,
4,8.4,9.6,6.3,1003.8,76,,14,23,42.4,,,,,
5,6.7,9.6,5.8,1005,91,,7.4,4.6,37,,,,,
6,6.3,7.4,5.8,1006.3,96,,9.3,4.1,22.2,,,,,
7,6.5,9.1,4.6,1007.9,84,,15.3,6.3,22.2,,,,,
8,7.8,10.2,4.6,1002.2,78,0,24,2.2,11.1,,,,,
9,7,10.2,4.6,1006,83,0,24,2.2,11.1,,,,,
10,6.2,8.5,4.6,1008.1,82,0,24,3.1,16.5,,,,,
11,6.1,8.5,3,1004.9,74,0,24,9.6,31.3,,,,,
12,5.8,8,1.9,997,71,0,24,3.7,20.6,,,,,
13,4.9,6.9,1.9,997.7,81,0,24,3.5,16.5,,,,,
14,5.8,7.4,4.1,1007.1,63,0,24,11.1,24.1,,,,,
15,4.7,8,1.9,1009.7,61,0,24,2.2,18.3,,,,,
16,5.2,8,3,1012.5,70,,14.3,52.2,79.5,,,,,
17,8.6,10.7,6.3,997,83,,10,32.2,79.5,,,,,
18,5.8,8.5,4.6,990.7,86,,11.3,9.4,24.1,,,,,
19,5.7,6.9,4.1,988.5,,0,20.1,23.2,29.4,,,,,
20,4.3,6.3,0.8,995.6,59,0,24,15.7,31.3,,,,,
21,4.6,8,0.2,1004.9,58,0,23.5,3.9,20.6,,,,,
22,7.1,8.5,5.8,1006.4,78,,9.7,43.9,72.2,,,,,
23,8.7,9.1,7.4,1011.2,81,,6.8,21.3,40.7,,,,,
24,6.4,11.9,3,1001.5,81,,7.1,36.3,55.4,,,,,
25,4,6.3,1.9,1010.5,77,,10.1,13.3,37,,,,,
26,2.7,4.6,1.3,1010.6,82,,13.5,11.1,24.1,,,,,
27,2.1,3.5,0.8,1022.4,72,,19.8,7.4,16.5,,,,,
28,2.9,4.1,1.3,1025.4,73,0,23.3,3.7,5.4,,,,,
29,3.1,5.2,1.3,1018.4,64,0,24,0.4,5.4,,,,,
30,5,11.3,0.8,1015.3,54,0,24,3.1,11.1,,,,,
