Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.9,-3.7,1004.2,68,,27.8,17,48.2,,,,,
2,-1.4,4.6,-5.3,993.3,59,,37.8,9.8,38.9,,,,,
3,3.6,6.9,-3.7,1009.2,59,,42.2,15.9,27.8,,,,,
4,4.9,5.8,4.1,1015.9,44,0,48,31.9,42.4,,,,,
5,1.9,3,0.2,1026.6,54,0,48,5.2,13,,,,,
6,-2,-0.9,-3.7,1034.5,50,0,48,3.7,7.6,,,,,
7,-0.6,0.2,-2,1030.8,58,0,43.9,19.6,44.3,,,,,
8,-4.1,-2.6,-5.3,1025.4,55,0,48,5.2,13,,,,,
9,-4.9,-2,-7.6,1017.7,56,0,40.4,15.9,44.3,,,,,
10,0.4,3,-2.6,1014.6,57,,42,26.9,64.8,,,,,
11,6.1,8.5,4.1,1001.9,50,0,48,27,48.2,,,,,
12,6.4,7.4,4.6,997.8,45,0,48,43.7,72.2,,,,,
13,6.9,7.4,5.8,997.5,43,0,48,48.7,79.5,,,,,
14,7.2,8.5,5.2,998.3,45,0,48,36.5,64.8,,,,,
15,3.2,5.2,1.3,1002.6,63,0,48,8.1,16.5,,,,,
16,3.6,5.8,1.9,1002.8,65,0,48,2.2,7.6,,,,,
17,3.1,4.1,1.9,1019.5,84,0,46,2,13,,,,,
18,3.7,5.8,1.9,1032.2,69,0,48,3.1,11.1,,,,,
19,1.7,3,-0.4,1034.8,70,0,48,2,7.6,,,,,
20,0.1,4.6,-2.6,1036.3,53,0,48,5.2,11.1,,,,,
21,-0.7,1.3,-2,1038.7,43,0,48,19.1,42.4,,,,,
22,-3.8,-0.4,-5.9,1039.2,41,0,48,4.8,14.8,,,,,
23,-3.1,1.3,-5.3,1034.7,44,0,48,5.7,18.3,,,,,
24,-2,-0.4,-3.7,1033.5,42,0,48,15.6,35.2,,,,,
25,0.8,3.5,-3.7,1026.6,50,0,48,12,22.2,,,,,
26,-1.1,1.3,-3.1,1020.7,42,0,48,5.4,7.6,,,,,
27,1.2,4.1,-2,1018.7,40,0,48,14.3,20.6,,,,,
28,-1.1,1.9,-3.1,1027.9,45,0,48,4.6,7.6,,,,,
