Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,1.3,1005.7,90,0,24,12.4,24.1,,,,,
2,-0.9,1.3,-2,1002.7,82,,21.7,2.2,11.1,,,,,
3,-0.9,0.2,-2,1004.5,74,0,24,3.1,9.4,,,,,
4,1.7,6.9,-0.9,1006.3,75,0,24,6.3,31.3,,,,,
5,4.7,6.3,2.4,1000.6,76,0,24,8.1,31.3,,,,,
6,3.3,5.8,1.9,1000.5,86,,22.2,1.9,7.6,,,,,
7,3.2,5.2,1.3,991.6,81,0,24,5.4,13,,,,,
8,2.6,5.2,1.3,1005.1,84,0,24,1.1,5.4,,,,,
9,5.4,10.2,0.8,1009.3,47,0,24,5.6,13,,,,,
10,2.9,6.3,-0.4,1021.6,55,0,24,3.9,9.4,,,,,
11,1.3,4.1,-0.4,1027,50,0,24,4.4,11.1,,,,,
12,-0.9,1.3,-2,1031,52,0,24,0.9,5.4,,,,,
13,-0.4,3.5,-2.6,1034.3,51,0,24,2.4,7.6,,,,,
14,0.7,4.6,-2,1031.7,64,0,24,3.1,7.6,,,,,
15,-1.6,1.3,-2.6,1031.8,71,0,24,1.3,7.6,,,,,
16,-2.5,0.2,-3.7,1031.4,65,0,24,0.2,3.5,,,,,
17,-7.1,-3.7,-8.7,1022.8,87,0,5.5,0.7,7.6,,,,,
18,-2.3,-0.9,-5.3,1018.5,80,,12.4,1.1,5.4,,,,,
19,-2.3,-0.9,-4.8,1017.4,71,0,24,3.9,9.4,,,,,
20,-5.3,-3.7,-6.5,1010.4,62,0,24,2.2,7.6,,,,,
21,-6.8,-4.2,-8.1,1010,57,0,24,3.7,9.4,,,,,
22,-7.6,-4.2,-9.2,1011.9,51,0,24,1.1,7.6,,,,,
23,-6.7,-3.7,-9.2,1020.5,51,0,24,3.9,9.4,,,,,
24,0.8,2.4,-3.1,1020,90,,6.1,29.1,48.2,,,,,
25,3.1,3.5,2.4,1024.3,,,9.3,20.7,55.4,,,,,
26,5.2,5.8,4.1,1023.3,79,,9.3,41.1,64.8,,,,,
27,5.8,8,1.9,1005.4,76,,4,43.3,64.8,,,,,
28,-1.3,0.8,-3.1,1007.5,82,,21.9,2.4,9.4,,,,,
29,-3.9,-2.6,-5.3,1011.1,75,,22,3.1,7.6,,,,,
30,-6.4,-5.3,-7.6,1004.7,56,0,24,5.4,9.4,,,,,
