Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,8,,84,0,9.2,5.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,18.2,16,,76,,11.3,28.3,33.5,,,,,
5,17.2,18,16,,86,0.76,10.3,19.1,25.2,,,,,
6,16.8,19,15,,72,0,11.4,8.9,13,,,,,
7,16.9,19,12,,79,0,11.4,13,20.6,,,,,
8,17.1,18,15.7,,72,2.03,11.4,25.4,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,18.4,12,,70,0,11.6,17.8,25.9,,,,,
12,16.7,19,13,,75,0,11.6,19.1,25.9,,,,,
13,17.3,21,11,,69,0,13,14.1,20.6,,,,,
14,16.9,20,13,,50,0,,19.6,29.4,,,,,
15,13.7,17,7,,58,0,11.6,20.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,15,11.6,,68,,11.6,23.7,29.4,,,,,
19,13.8,15.2,11,,74,0,11.4,26.1,33.5,50,,,,
20,10.7,15,4,,58,0,13,11.1,20.6,,,,,
21,10.6,13.2,5,,75,0,11.4,6.1,11.1,,,,,
22,10.8,11.4,10,,96,0,4.5,10,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.6,14.2,7,,49,0,,15,25.2,,,,,
26,11.3,14,8,,47,0,,14.3,25.9,,,,,
27,10,13,6,,49,0,12.1,17.8,29.4,,,,,
28,9.8,13,6,,49,0,13,21.5,29.4,44.6,,,,
29,11.9,15,7,,50,0,11.9,14.1,24.1,,,,,
30,,,,,,,,,,,,,,
