Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.8,0,,64,0,12.1,8.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.7,14,10,,89,8.89,6.6,38.3,48.2,68.3,,,,
5,14.7,16.4,13,,88,,9.3,24.3,31.3,,,,,
6,14.8,16,13,,86,0.25,10.6,22.4,28.7,46.9,,,,
7,15.6,16.4,14,,88,,11.4,33.2,43.2,68.3,,,,
8,14.7,15,14,,86,0.25,10.3,25.2,33.5,53.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.6,14,11,,76,1.02,11.7,24.6,32.4,48.2,,,,
12,11.4,13,9,,80,0,11.6,16.7,25.9,,,,,
13,8.6,10.5,5,,68,0,11.7,24.8,33.5,39.6,,,,
14,10.8,13.8,6,,58,0,12.2,17.4,21.7,,,,,
15,13.3,15,7.8,,47,0,12.1,12.8,18.3,25.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.9,14,4,,64,0,12.4,11.1,16.5,,,,,
19,9.7,11,8,,87,4.06,9.5,16.1,27.8,,,,,
20,13.4,16,8,,73,0,12.1,13.7,20.6,,,,,
21,13.5,15.2,12,,84,0,12.7,29.1,43.2,61.1,,,,
22,13.9,15.2,11,,71,1.02,11.7,18.1,24.1,32.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,16,13,,87,,10.6,25.2,32.4,46.9,,,,
26,15.1,16,14.6,,90,1.02,9.8,25.4,33.5,51.9,,,,
27,14.8,16.2,13,,84,2.03,10.3,18.1,25.2,68.3,,,,
28,14.1,15,12.6,,84,0,13.2,19.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
