Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.4,14.4,9,,62,0,11.6,18.3,22.2,,,,,
4,11.6,15,7,,61,0,11.3,15.2,20.6,32.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,15.2,11,,75,0,12.4,8.5,14.8,,,,,
8,14.2,15.4,12,,78,0,12.2,15.2,25.2,,,,,
9,15.2,16,13,,88,,12.2,14.3,22.2,,,,,
10,15.1,16.2,14,,87,0.51,11.1,11.5,14.4,,,,,
11,13.2,15.2,10,,91,0,10.9,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.9,12.8,6,,76,0,12.2,15,22.2,,,,,
15,11.3,12.2,10,,82,0,12.6,16.1,24.1,,,,,
16,13.2,14,11,,86,0,11.6,22.8,31.3,35.9,,,,
17,14.2,15,13,,94,0,9,13,22.2,32.4,,,,
18,14.9,15.2,14.6,,93,0.51,10.8,25.7,31.3,50.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,12,9,,79,0.51,12.2,12.4,21.7,,,,,
22,10.6,12,8.8,,78,1.02,11.7,31.5,39.6,72,,,,
23,12.2,14,9,,76,,11.6,22.2,29.4,48.2,,,,
24,11.7,13,11,,94,4.06,7.7,8,13,,,,,
25,14.1,14.4,13.8,,97,3.05,1.6,24.3,29.4,57.6,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,14,3,,80,0,11.9,8.5,16.5,,,,,
29,12.6,15,8,,78,0,11.7,10.7,28.7,,,,,
30,12.3,15,8,,88,0,10.9,10.2,16.5,,,,,
31,11.9,18,3,,80,0,8.4,5.6,11.1,,,,,
